ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2654.609756097561,-1046.3048780487804,-863.7073170731708,-1249.6097560975609,957.9878048780488,2414.7195121951218,1997.2871327794207,2043.276699844253,798.6444170991582,1540.3009399627845,1869.1876347463697,3898.782062576427,3325.962600437984,2299.5006589448512,1168.353678075766,1984.6794666559772,2093.3614845214975,4581.599021909378,9363.0,1681.5731707317073,25.0,8901.0,3774.390243902439,16.0,1833.4952114998168,762.4346844330005,23214874.422152575,6603670.095105096,10.032171504021603,2.166884223856532,215.9908733236752,42.43112013109729,-0.05675814525793901,-0.05689993496766372
1313.0246913580247,-595.2716049382716,-1719.6296296296296,684.9012345679013,1594.3333333333333,-332.641975308642,1602.9134660929574,1337.8228771994523,1330.782648094104,1358.7286496553609,2241.255927000639,4301.8228121200655,2018.2047731022835,1467.4124408648506,2191.816958654831,1516.944317280102,2704.1671934029046,4305.24223376084,8705.0,2307.0123456790125,114.0,5447.0,2170.9135802469136,42.0,38.061755209634114,781.5811048233019,6308737.765587874,1078126.787521767,4.387599791401549,2.170046192804963,93.55139040433222,44.034470854171154,-0.05578237690912805,-0.056090485838023806
3097.0731707317073,-1050.8658536585365,-1015.8658536585366,-1140.3658536585365,1659.8658536585365,13.487804878048781,2155.616494504594,1963.1984810394085,783.6974451490026,2129.389495789943,1768.647434790433,4261.307731037179,3768.697678923311,2214.697328326731,1277.561869056952,2413.683158627889,2421.4098871243204,4261.11865536762,8235.0,2579.268292682927,64.0,7036.0,2503.5243902439024,42.0,373.8161704456219,1407.3425031070785,5041746.722117971,3609363.7868997836,3.7655435811659235,2.222406184536568,107.33896089873954,46.66235056874149,-0.056825457090175724,-0.056359948024765884
3376.756097560976,-2074.487804878049,-1026.8292682926829,-691.7560975609756,1887.3170731707316,-167.0731707317073,2391.7528155734203,1559.7535004692334,1483.7143788688336,2550.2311523209005,2360.0621573045237,5785.784968026934,4143.652639293255,2633.9264022904904,1794.0543130152946,2643.187142124576,3053.353693971238,5788.704819543391,11865.0,2894.1951219512193,30.0,8580.0,3793.6341463414633,142.0,2472.3304406599855,2449.013520950646,17563696.09877075,11110145.050148478,4.514020072622424,2.5787993306727723,120.43610773465585,33.45586360637587,-0.05680898466124828,-0.05626761020316937
2057.048780487805,-337.3414634146341,-1285.6829268292684,-926.9634146341464,670.9878048780488,1505.3048780487804,2731.976276442631,1311.2638773503509,1062.7222527637916,1668.621426250399,1199.0845336200348,3302.402368329233,3429.5551976398538,1348.004396750447,1646.5063382663366,1909.8024000710318,1367.880873967413,3648.6123673688703,9017.0,2835.5853658536585,46.0,6671.0,2591.0365853658536,82.0,698.3275609380297,1388.2068311068567,4793025.030779553,3801814.45372823,2.9338554071877425,2.541423619253062,86.42376939116645,34.4895802370998,-0.05660079582814166,-0.0561036377677671
2433.7283950617284,-850.5432098765432,-1096.8271604938273,297.82716049382714,1155.888888888889,-761.7037037037037,2808.2611560582504,2148.3065783814654,762.4647430968989,1910.871617270353,2688.454826685543,4535.2685208092635,3651.1262933342286,2305.5794162085253,1356.3836132056592,1932.2926828888214,2900.296134305369,4581.960880035189,9161.0,2101.4938271604938,113.0,6833.0,1834.5555555555557,76.0,-606.5207244500717,902.3997501328079,8239835.849675201,1651320.7385159805,7.355714469556799,4.7709831949897445,160.21054817072115,112.63643807253095,-0.0574873004818042,-0.05665217472194584
2568.768292682927,-536.0243902439024,-1197.7682926829268,-2.1463414634146343,1760.7682926829268,-1087.5243902439024,2536.6144155406682,2264.7525716028404,1371.0930230007123,2267.3268441449363,2059.716699958149,4270.553649539456,3614.9124049030497,2320.9568253989246,1818.9989641853338,2267.3319014250014,2711.336105245854,4422.11543434069,11261.0,3261.731707317073,1.0,6939.0,2368.0,9.0,405.5286165838713,1229.5759422812014,13237054.613081785,3804020.2665650654,3.9353574242520746,3.1496338335905456,107.0680203812845,72.70636083913251,-0.05445368505430264,-0.05496406858577809
3412.9024390243903,-1768.0121951219512,-1175.6707317073171,-263.5,1425.8536585365853,-610.5,2932.2432598579,1388.0331277959413,1141.9830847565042,1887.5062437305874,2364.180739881676,5036.644415328862,4506.782225090341,2262.0437095472844,1642.4608285042086,1907.1395417502406,2770.320629501918,5080.703935047756,9261.0,2911.0,37.0,5940.0,2339.4146341463415,7.0,3649.5930163722337,-2123.796755578915,18814852.653509725,8127030.815988437,3.129536048345267,1.823823467161837,94.41374750800361,33.040709941123175,-0.056694359997254605,-0.057516431949433705
2000.6097560975609,-940.0975609756098,-985.7560975609756,-1572.2560975609756,25.365853658536587,2858.3048780487807,1030.7381131638838,2014.7108502502113,620.4692237115097,1374.9336015346641,1104.0337755192402,2301.0716216317446,2249.6820425746673,2224.6530285779345,1160.3878872086211,2101.749384586506,1104.1718119223576,3668.763899296395,3551.0,1514.0731707317073,37.0,5447.0,2719.3414634146343,13.0,-248.04459596533934,924.7624702266303,2811892.4814345874,28299235.5333757,2.324001379636005,1.7888596785399298,35.52710298045729,-17.55564311097648,-0.05569611616956109,-0.05741624922197101
2057.320987654321,-290.4567901234568,-1487.111111111111,-295.75308641975306,1378.641975308642,820.5061728395061,1908.4238774922733,1570.3852494199016,1256.4938266752838,1645.7085904495448,2613.6775521059894,3700.2112059914643,2781.1850458499266,1595.4598818421919,1956.0975763992608,1668.4062403132066,2944.9234662758595,3797.3255354554767,10204.0,2511.8518518518517,5.0,7648.0,2295.9135802469136,239.0,120.09149966189851,1592.635175971264,7678119.292831844,3940448.220965948,5.829551199061103,3.8460474765186556,127.70693728962775,92.88162440015967,-0.05559230811354405,-0.056910515874521755
3665.743902439024,-417.9634146341463,-858.0975609756098,41.59756097560975,1976.8048780487804,-1466.9146341463415,3134.085711846466,2092.9980994858206,1320.8455444499195,2085.1369621109743,2250.271466830524,4365.215974454088,4805.765339672756,2130.6467442493813,1568.2634251718387,2086.424357018719,3001.581554658859,4620.924291186564,10886.0,3429.0731707317073,38.0,5342.0,2515.5853658536585,15.0,4855.979513481316,-745.9819028333467,72185146.92922868,31605690.50209933,3.7795052702033836,1.9304773664222978,107.79121460398981,-4.746907444820519,-0.05733939658640823,-0.0568938844034198
2783.8414634146343,-1975.7439024390244,-900.6829268292682,-632.0,2240.487804878049,-93.57317073170732,2089.487793025106,1464.8402318213195,1646.2611132043771,2453.344934136588,2446.991598813746,5260.9869460067175,3492.8385845968864,2463.2161333330446,1878.543558834616,2535.6369479299115,3331.5720269463945,5262.665154120129,8300.0,2544.1463414634145,126.0,9639.0,2798.6463414634145,78.0,2184.7458186774975,2035.1145979548537,20714573.49679851,10171335.254203217,3.965260830353116,4.804551994370671,96.90156743049198,107.24656111906125,-0.056368765166099746,-0.05682067370861534
2611.0853658536585,-468.280487804878,-1187.8048780487804,-788.7439024390244,1016.829268292683,1309.8048780487804,1636.6426828501553,1537.9222867961785,838.3224840603345,1867.673875089424,1253.738616333534,4084.5318446279252,3098.5331561098706,1608.449158388897,1429.6301756133962,2035.8696439892888,1602.0155521305942,4287.452174233721,5062.0,1903.3170731707316,99.0,9469.0,3175.817073170732,176.0,862.2941178723464,2071.6236966596152,15851449.891958157,13447884.855637675,2.6463080103960634,3.7674998957179637,64.3623580205737,97.01323087626245,-0.05679444318452741,-0.05673850099798741
1929.530864197531,-588.2592592592592,-1228.8271604938273,446.8024691358025,1182.6543209876543,515.395061728395,1728.8246583473956,1570.6296260175402,833.2622419223618,1096.263801642735,2225.6562956229677,3738.292706293455,2538.93862338839,1670.1142749398991,1485.4730925338147,1178.6652159786615,2487.257672295949,3784.2662856870493,7970.0,1127.4074074074074,4.0,5963.0,2501.641975308642,43.0,1087.2078834730107,992.7439692171702,11262683.903917873,7310417.147410173,17.06566802835467,2.5376936183529577,241.2578290237279,46.00949503201081,-0.05604455579496464,-0.05593830881460383
2811.731707317073,-1524.4878048780488,-1450.6463414634147,-580.2926829268292,2157.231707317073,-1214.4268292682927,2493.470961126756,1560.6052285668125,1606.391278342554,2407.350209849766,1999.302035580452,4348.8016765906,3749.629240208209,2160.180813344444,2159.0652364210655,2477.857178112159,2955.409098420114,4533.286309984478,10052.0,3441.621951219512,18.0,7606.0,2375.2195121951218,11.0,228.43110230794943,447.0450912508866,53349654.09688293,45294015.23276058,3.204056833586546,3.1947498303842687,77.63193540693707,68.99734076388002,-0.05550415556973898,-0.0552640041068099
2768.3658536585367,-414.390243902439,-902.5731707317074,-1074.878048780488,630.6463414634146,1659.3170731707316,2083.985174555439,1145.2096656912447,936.06262994704,1503.132420409728,1774.9682274952067,3477.388911203558,3476.0347117186807,1220.0087964496954,1290.311358718904,1852.2418058442245,1876.5615773692416,3851.190902286416,10756.0,1993.8902439024391,6.0,5461.0,2350.8658536585367,5.0,4121.734736575284,-307.5633603674845,113242383.76187177,115994314.27415775,5.284750124696395,2.1139083805568197,153.07944917175797,23.23470026147819,-0.05660680270375437,-0.055050309278614054
2122.109756097561,-1060.4634146341464,-1266.6707317073171,76.21951219512195,1201.878048780488,614.1219512195122,1753.0540214560974,2027.193647443214,1155.146500729837,1273.9576773191307,2065.4522617636803,3811.076679065264,2691.314324392996,2270.9084407658233,1722.3200497173968,1274.3363744011826,2352.5419619906525,3876.7711137353313,9809.0,1355.3902439024391,16.0,6681.0,2238.268292682927,81.0,2832.9980466055017,2161.774762935058,780729900.524522,930809634.9097503,19.48042795981849,3.633549422521597,262.82514195102976,76.97108122056413,-0.053433511345912225,-0.05375889975189008
