ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4599.703125,-2927.25,-78.625,-6016.53125,7908.671875,-2586.703125,3094.873678879722,4989.600612520098,1910.7311749177943,24419.490284291638,16098.59797163624,24457.172641558227,5541.573990923066,5782.320825153167,1912.2044624594935,25038.26731038412,17898.848901972022,24638.445474311586,9870.0,4088.921875,124.0,54710.0,21417.3125,951.0,-346.8085429542773,711.9662257455466,7002052.984466033,333119577.49189574,1.6703393957060495,2.8520285748420715,13.04471251721911,10.846317404927307,-0.09386501680163338,-0.09639106101829992
3184.9692307692308,-2863.846153846154,-791.8,-9201.0,3847.9538461538464,5300.2307692307695,2850.3860375504155,2712.3564980320953,2365.0116537686526,23199.682334363646,16126.328722987779,25511.76100081086,4293.461011997018,3951.176708857171,2490.9002048996726,24859.74637564789,16624.599015175812,26038.955179617977,13138.0,4796.861538461539,1118.0,49719.0,21476.169230769232,565.0,2332.314442332029,13116.894840794477,23027347.837936748,461653975.42700976,3.825178218385235,2.3601541502814007,77.08857697710947,19.845111552541532,-0.09585381911591276,-0.09388332384985873
4433.578125,-2103.4375,252.90625,-7850.109375,9796.328125,6009.578125,3387.8714137660577,3191.966262973718,2541.3792466785844,21398.80745641443,13380.299121491758,25259.978384980266,5524.0833840896175,3821.3987131677322,2551.110713983225,22677.60167854231,16646.34775305457,26054.959090413577,17733.0,4203.671875,23.0,49240.0,20515.640625,294.0,2217.933359516818,20160.92562382301,34812457.5779951,598528719.5376724,5.395256058637882,2.0088517671312207,96.18626924873965,-3.145901072936721,-0.09249000482428739,-0.09586035318069137
3381.523076923077,-2666.076923076923,-1123.9692307692308,-6099.8,10248.0,1416.123076923077,2056.264693620083,3172.5162868678094,2122.750341991093,25492.887471775648,15248.93887254,25956.20834716016,3896.234179899276,4080.0932059489487,2380.49691645059,26340.410169401457,18133.812751958067,26022.85167605284,8859.0,3805.2,208.0,66460.0,21482.753846153846,628.0,-3142.626627007499,5647.811011508522,53691849.994247615,452264677.96567184,2.129993333234496,3.9266125127163605,30.465869337702046,41.158810637933726,-0.09545534287692796,-0.0968390471860522
3092.84375,-537.828125,140.671875,-11417.34375,4354.96875,6913.609375,2954.5479891061223,2331.2923144151855,2355.8875455904317,16390.702739958317,9832.116670913414,21164.91452803004,4285.424056467457,2375.557194507217,2362.714385114079,20133.205312524133,10699.199962789275,22440.543247309655,14908.0,4933.40625,54.0,61400.0,19302.171875,257.0,-3193.392237055335,5270.559095403008,76296083.73192716,565768201.4036276,2.8659239838650947,3.042001122858945,59.296389736339364,50.6081563982214,-0.09696461880202434,-0.09616970104700928
4111.415384615385,-4243.784615384616,-1468.9076923076923,553.1846153846154,15011.292307692307,681.4769230769231,3064.5642778324577,4395.882244924102,2505.605114240463,24019.602731983632,14773.450999781528,28950.891459580813,5036.285957543897,6053.171801753067,2933.964770906951,24014.460378632768,20782.826747100597,28970.895194474586,13010.0,4701.553846153846,276.0,36214.0,19233.0,118.0,2789.5399594433547,20721.717419542598,22575759.554885954,494389552.0757306,2.6512868586404337,1.5004807489956693,43.521167989518176,-17.14231488491321,-0.0943543660528554,-0.09630025940148641
2315.71875,-2866.515625,-1658.875,255.859375,9565.703125,1992.875,2921.473962072694,3751.751717166504,1716.7600115496223,20586.968853729,20260.97093908322,26135.290157728537,3721.705812695302,4674.92189941447,2365.0590439246967,20583.38949288054,22283.494681812703,26251.241911098226,12125.0,4102.671875,257.0,98301.0,23389.125,123.0,933.9791788944985,9048.059280776264,14688594.734179502,313012724.9861712,2.755199806321272,5.812497943097013,52.574162987996,113.48923634102908,-0.09603565041517209,-0.09248753046821316
3661.892307692308,-3015.723076923077,-691.723076923077,-7630.476923076923,12584.476923076923,11105.661538461538,3774.973012270667,3858.6176459960125,2006.2157105265137,21430.472325256887,14136.661452774018,24401.385926148083,5280.1227884906675,4853.702215834836,2104.1075360059244,22724.606238443554,18887.85494804695,26840.314661688702,10131.0,2981.7384615384617,40.0,50690.0,22373.815384615384,697.0,-145.226641324329,-6093.931832996269,14728033.623897443,381535772.7783186,2.990582369483411,2.386075238059052,59.8079569503638,22.072243840226374,-0.09239436390591074,-0.09744246776538433
2764.578125,-2011.90625,-1569.5,-3926.171875,6651.390625,10935.984375,2723.8739476377164,3263.3063027018006,2310.029534274129,19766.483143618898,17130.355449493305,27273.776926906157,3881.8329131513374,3832.7638567031495,2780.2888282964414,20145.85758094887,18347.01344011812,29310.275108259815,13039.0,3680.484375,69.0,52270.0,20965.609375,1545.0,2390.4081093601985,-2869.8371505335513,28516673.932098366,334134957.3743707,3.553828725663585,2.092729029290787,71.28567396608328,16.20758146387726,-0.09620237335402337,-0.0953748162061975
3651.84375,-4194.875,-973.109375,-9035.703125,8796.859375,9469.828125,3764.798412080374,4861.928696329612,2142.2028312631987,21828.81709067096,14191.896033814619,26902.053580723797,5229.286958443761,6435.548791672704,2359.1997749501843,23553.99913662487,16835.66995019429,28405.839934058895,10617.0,3727.390625,11.0,38803.0,12492.546875,95.0,4391.394250633463,12322.808187068114,33814441.76029011,580459123.7035418,1.9513677917774375,2.6028274857269094,43.53617947657342,59.72186815508863,-0.09578114709615891,-0.0969205798614595
2608.892307692308,-869.0615384615385,-980.3230769230769,-13575.984615384616,235.8923076923077,16821.96923076923,2059.74635528397,2524.4722569822584,1906.2493183525648,11180.226251121601,12374.655906205286,20820.59970491752,3302.268819137254,2670.843165628528,2138.052093342478,17523.98495908262,12377.021324895708,26530.536563915,14579.0,4291.846153846154,22.0,42694.0,17206.584615384614,549.0,2985.2324497197274,8358.370222421661,40794686.101663716,766244826.2200375,3.431621792071394,2.412318004261791,70.68001562247126,29.022047002492496,-0.09395525993610661,-0.09289647903476264
3673.75,-2009.25,-664.96875,-9289.1875,9668.515625,10827.015625,2381.772527766545,4080.574051867389,1738.523496879893,21601.41551607854,11514.125839237344,27376.92730190685,4344.8826904474645,4548.463844392962,1867.5114122810603,23551.212265773072,15053.704695086688,29282.51217637201,10527.0,4063.28125,451.0,47304.0,22292.4375,147.0,-1587.397588556813,12693.098487188357,24632479.064428374,1046410500.750452,2.6003629238822894,2.0456578833856405,50.330892545878015,-2.0818644793024466,-0.08921557062541081,-0.09543108951979341
3432.4615384615386,-2743.1692307692306,-280.7692307692308,-6729.292307692308,8336.430769230768,3827.1846153846154,3440.5161910138027,3263.436222235823,3100.685663875484,22223.984883565725,15729.274655484838,27604.411355141314,4864.029687409402,4274.647958514335,3112.4507929381853,23097.15202956683,17884.935160416648,27840.971803606833,18156.0,5385.384615384615,163.0,66438.0,22899.215384615385,1591.0,1476.0322812679135,16648.106731945474,37259850.698153764,737028875.4931693,2.7394420159910946,2.9871372219726324,54.76588657086045,45.202126762451584,-0.09354203408245271,-0.09447831453311444
3437.984375,-2064.796875,-648.390625,-8840.375,10490.453125,6258.046875,3185.0779770622394,3751.128106565421,2014.8823619333878,19247.285361902083,13313.962160696927,24117.30433607136,4687.12968370569,4277.070969498285,2119.935365317773,21031.715502277744,16894.805764735058,24799.423358656448,9263.0,3911.984375,199.0,50230.0,17442.0,2546.0,3193.598774491654,-2535.028172682579,48409993.14382139,762985137.1483428,2.086799234328476,3.3838377624560008,23.165353131420765,61.75397500314475,-0.09592189621226432,-0.09150409513335886
3498.107692307692,-2337.9538461538464,40.84615384615385,-6660.338461538461,7395.169230769231,3041.123076923077,2994.046862560135,2422.3242925811496,2794.3992625766846,23754.946916705907,16732.896198332634,28508.055269166045,4620.797285517528,3374.2797636054015,2794.824009871435,24605.68177286889,18440.583111921715,28641.294057840547,15869.0,5100.138461538461,616.0,54984.0,21355.30769230769,433.0,705.1136762090214,5071.396011061601,70254387.39613336,1869504015.8965855,2.8813020812849155,2.0702837230194824,65.32062019192954,13.74414029811494,-0.09516755429823115,-0.09365137352614351
3178.546875,-2564.4375,-814.0625,-7750.21875,3120.09375,7514.859375,2751.0731466054262,4374.694370456055,1741.5832382404853,23413.170559154623,17587.096727587723,24998.258755707724,4193.574618165867,5072.989675723774,1926.3422755315319,24545.856601726086,17862.727590397553,26034.103762240884,9117.0,3791.640625,63.0,41366.0,18555.859375,2183.0,1731.142104696323,15092.171312389612,166964183.35133007,3664475985.4385557,2.469572084830277,2.286280886880931,38.90748483392141,34.93330850965173,-0.09529696780720473,-0.09408671472386701
3446.6153846153848,-1817.8307692307692,208.30769230769232,-15085.138461538461,6547.6461538461535,8493.292307692307,2879.386075072567,2563.9139834614157,2551.1241890839556,21521.17978163175,11993.708029080546,22923.19164558514,4465.01073476184,3102.2208893233,2560.959093176437,26057.89694920495,13702.30565382225,24293.11520385338,15938.0,5067.0,5.0,36220.0,20838.938461538462,643.0,-742.228524140546,1124.1078606524447,478405811.81328386,10017575266.9289,2.1157648886303897,1.8478477854935016,52.38853431480426,-21.20817189240981,-0.09404765831669158,-0.0937552287999035
