ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2526.0789473684213,-1300.9912280701753,-1138.3508771929824,-399.8157894736842,519.1578947368421,-407.6842105263158,3023.6508067247446,3794.7674552158287,2135.579378837331,3485.8237098598765,2766.8652676434986,4179.616442864927,3856.979189069119,3985.732102730544,2441.4452040155493,3511.2106511632287,2810.1946395722666,4195.742788096007,22504.0,3517.877192982456,40.0,10054.0,2141.342105263158,9.0,3363.6229911323608,-1322.9335030639807,22028576.47724058,6256943.084581726,9.062618877297067,4.709055487402687,255.0666573695516,164.81705271141635,-0.0566982024728399,-0.055957807543118285
3500.6548672566373,-511.5221238938053,-712.212389380531,51.29203539823009,642.3274336283185,-134.90265486725664,4266.799053122362,2706.6958071917375,2846.863776640168,2934.690471065911,3779.556078974653,3355.387651470136,5466.248777645877,2744.7415920409785,2930.510683696041,2933.615100438727,3820.4288632449425,3355.151556130031,28084.0,3534.0,7.0,15634.0,2987.778761061947,3.0,1650.7963216453322,-848.0163481461776,15758229.560878308,28708621.709891852,14.027189155145713,8.094376916317769,361.2300440732764,228.79277724206088,-0.056693442463604665,-0.05658168666884832
2976.5526315789475,-666.4561403508771,-787.219298245614,-542.5,832.0526315789474,-156.21052631578948,3342.4032472281024,2515.823853179061,3176.0899837312854,2910.6061439157306,3324.2910072384952,3579.4480033721443,4431.102095495177,2580.0460012218878,3255.675227078175,2972.1111508458857,3417.112590498058,3579.1226358013027,26077.0,4248.7192982456145,6.0,13251.0,2075.1666666666665,5.0,-3023.0988709149146,2516.614760215493,13873288.070809143,12866935.249528464,10.830562137404165,9.068248753367614,303.87977120896096,250.7107349493916,-0.05712578065233847,-0.0549181098483581
3463.407079646018,-690.6814159292036,-468.2654867256637,-464.94690265486724,-25.353982300884955,276.49557522123894,5076.84800951012,4131.391390251952,3250.831077219747,2747.5084914408726,2839.9055292483354,3666.902805459315,6150.968276175165,4190.176449914243,3282.466612464916,2786.8981091522633,2840.0129112881136,3677.2858810986445,28554.0,4064.1592920353983,16.0,6944.0,2051.221238938053,9.0,291.00345673454746,1631.51725879945,21769912.75430196,35711533.102522224,11.787355430261893,2.550672491954923,326.0036949680219,76.25748921468625,-0.05715352194068807,-0.057436599137126725
3806.2894736842104,-1474.3070175438597,-806.7543859649123,-692.2631578947369,1020.438596491228,274.29824561403507,5415.566387998571,4018.544147731992,3996.0589832090236,3792.3749258663606,4041.067254578008,4084.842065722674,6631.229242902844,4285.3904784315255,4075.540739066348,3854.8908783791176,4168.525842759571,4093.9015170835446,26239.0,4360.736842105263,69.0,11358.0,2817.1754385964914,19.0,3471.8514432050692,-1278.7076597942953,22015791.79564462,6298848.280219089,9.353965988759082,3.800590511612456,279.3007524346938,147.4437662725648,-0.05681850161492601,-0.05570814399825586
3129.991150442478,-1398.3097345132744,-628.9380530973451,-914.8318584070796,82.89380530973452,-21.58407079646018,4685.681908128309,4709.754294680643,2589.9022325200926,3218.2380996616234,2551.7836443131205,4577.875956185461,5639.929001467387,4917.230648219342,2662.532692059045,3345.365572573391,2553.150205814638,4577.970974016552,23568.0,4500.1769911504425,29.0,8660.0,2324.1592920353983,12.0,1287.6590454649986,-1390.434827310529,5079564.06606853,5120288.3425362175,6.1627126200421944,5.097579278528804,214.4874266167887,174.11588380506345,-0.055681281459001856,-0.0557084394707171
2527.438596491228,-437.9736842105263,-634.0175438596491,-750.6578947368421,660.8859649122807,-118.71052631578948,2301.55216217048,1514.5996139341496,2304.784826004399,3167.424116871413,2646.3129176816024,3450.613388732294,3427.547865226838,1575.748129196626,2390.141579892251,3252.851182545779,2724.1085279279578,3452.377392159602,14526.0,3003.184210526316,117.0,8019.0,2347.3070175438597,0.0,-313.35632055007073,-1541.0815768207055,2775992.555835535,9196685.596433355,8.754327896515344,3.580755961341504,274.75284460572703,97.25059648460226,-0.05578244326797608,-0.05546134036394927
2054.5398230088495,-456.8495575221239,-1179.212389380531,-526.5752212389381,67.5575221238938,1625.0176991150443,2407.826917729528,2609.13615022718,1377.441674140588,2506.8728557640825,1877.45590775307,2972.530134366226,3171.178655003042,2650.512590264465,1806.909264046088,2562.4937573850143,1878.641327911758,3393.231843704869,10595.0,2107.29203539823,3.0,7454.0,2082.407079646018,26.0,-391.6798121274658,43.27163227809317,19817419.74866892,1894813.08933831,7.072580580073351,3.5439901096394415,210.88172836755973,120.60872754520246,-0.056980795040494824,-0.05676217932252709
3042.991150442478,-507.05309734513276,-597.6106194690266,-710.2654867256637,797.29203539823,432.72566371681415,2759.766815587642,1445.75513865784,2214.29210966829,3011.152820097011,3454.2787749950385,3299.9348238306043,4106.614894752771,1536.4090330423599,2294.859877728285,3091.5821879385257,3547.3252144385,3324.1440790686374,15389.0,3291.336283185841,37.0,11817.0,2597.646017699115,77.0,-469.35020173286455,-1502.5681024164005,29713185.798944637,7798759.592745032,7.9610998791166505,7.641514834067776,249.41325065325807,234.4955971734379,-0.05660544108263217,-0.05687331040882129
2949.9912280701756,-1065.140350877193,-732.6228070175439,-497.6929824561403,428.79824561403507,1029.9912280701753,3000.1114026585574,3133.695420471683,1914.68912766142,2269.5387146385788,2078.3721124385697,3957.172301389377,4200.477724501713,3314.177151719934,2046.0882168733756,2326.618646138942,2124.2820066694653,4080.5718951181425,14806.0,2887.6491228070176,1.0,5787.0,1754.7456140350878,14.0,4030.3240720567605,-859.5163263722593,43961044.40244986,1151909.2458882437,7.380832146724114,3.4893367823542003,241.67101296264258,104.87439521155855,-0.0568296214111684,-0.05672448955311978
2803.2566371681414,-462.6637168141593,-746.8053097345132,-549.6106194690266,908.6194690265487,126.929203539823,2783.42920744099,1841.2677360689768,2495.40665087983,3282.061452373043,2693.4288327367326,3787.2733275758605,3945.7310862892996,1900.75893785167,2607.0507308593624,3326.2236633165667,2843.859125495445,3788.7144701446146,17184.0,3407.7522123893805,28.0,11569.0,2373.619469026549,11.0,3656.086360652349,-1644.8109826291509,42121935.11561126,10991639.308157438,8.794897782335477,9.35911281071119,267.33957135393337,233.289461881154,-0.05553498674119696,-0.057132203718955936
2899.280701754386,-1734.3070175438597,-1135.7543859649122,-510.9298245614035,865.0,-152.64912280701753,3491.540069381351,3953.5471651222642,2128.5379269483515,2264.184527811325,2034.0762915016542,4528.308407478259,4537.995925245401,4322.759755469736,2413.3205703840085,2321.327652481536,2213.7541544038604,4531.674404928128,13079.0,3476.5,4.0,4848.0,1563.280701754386,5.0,593.493139358254,263.98897358422755,34265709.99333962,5276210.791476853,3.2750059307824344,2.7934867793302995,137.31949220042586,103.08468384195278,-0.057237895112980726,-0.05673210846201761
3310.3716814159293,-556.8761061946902,-798.8672566371681,-808.4070796460177,750.2743362831858,834.0,2460.5562045612037,1609.2097368194718,2375.252076560972,3144.633173646001,3595.2582849421087,3365.966702257758,4129.440798671718,1707.379731832543,2507.3782485727857,3245.0063992191835,3674.598249065522,3464.144535499617,10144.0,3183.2477876106195,72.0,11064.0,2984.734513274336,98.0,1591.3297791103264,-1500.597103002082,25986367.10877862,11027299.506314892,5.075155308409851,4.529333920073635,171.72448199888956,138.08844976838643,-0.056051123334499346,-0.05682925578040463
2351.9561403508774,-1434.2456140350878,-1582.2543859649122,-633.2894736842105,706.1578947368421,231.24561403508773,2854.7841713845555,5016.9818948359725,2896.7917815579995,2636.833972998271,2644.0433959995903,4158.297635960397,3691.077376831104,5222.121268589964,3302.0845555922247,2713.441840689978,2739.6905350915413,4163.226317223344,19318.0,3905.5087719298244,22.0,3462.0,1446.0087719298247,68.0,-2617.385875400956,-2123.772469865754,146061676.1049287,35239988.81001387,5.168696375024835,1.8335992456514199,202.62051290521268,14.905185988476335,-0.056682622492558704,-0.05548623293692338
3044.849557522124,-2596.7964601769913,-2313.566371681416,-1157.646017699115,1238.867256637168,-76.71681415929204,3893.092359774637,4460.048106266757,3770.701649120236,3792.513133647498,3288.2380345227616,5097.819193709378,4945.406732738207,5172.873544555734,4429.122331604602,3963.982131176071,3517.731439134617,5098.63348428573,26229.0,4696.061946902655,1.0,8138.0,2584.16814159292,50.0,684.1142661322191,-216.78021334320633,145665795.1930121,47473330.70701324,7.276269761059514,3.7799326086801406,221.56314270401154,116.04725419481356,-0.05601710919420146,-0.05549200243522486
3388.657894736842,-1187.5350877192982,-1133.1491228070176,-482.4298245614035,499.7280701754386,88.78947368421052,4233.4646126035295,4498.761955205677,3025.547004493193,2196.9869083997983,3259.094077281038,4215.224469232847,5418.004368963287,4655.97409014163,3232.489202977857,2249.38033377304,3299.9519919421264,4215.590189893084,20778.0,4140.850877192983,22.0,5528.0,1402.6140350877192,4.0,-1029.78303699177,-2438.227225923625,1598011826.586423,616021175.2828186,5.441624709954867,3.63971664021825,188.09916130908994,106.03820348609496,-0.05321970079148805,-0.05342772267423408
