ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3322.0581395348836,-172.41860465116278,-997.8720930232558,-1131.0,878.9302325581396,273.3255813953488,2463.025619675656,1593.0151517757806,1263.2860912943206,2453.914331534748,2098.5577648661256,3524.1736175217607,4109.099965108639,1604.6446321066971,1610.9592007594815,2688.8288926507557,2283.0784857496737,3535.0937851445246,9359.0,2902.3953488372094,19.0,7725.0,3214.906976744186,9.0,1882.311277327935,1989.867630714298,9507468.701379513,10384180.122901153,2.3051569450840184,2.1437429827923378,61.95531509049954,10.824905558362087,-0.05638216375660106,-0.056266318252309884
3179.1279069767443,-1384.7906976744187,-1097.7325581395348,-1248.2674418604652,1093.5348837209303,303.2674418604651,2198.5774740398533,2512.9274611209285,1279.9405865893148,2947.9112910845793,2575.792306798109,4276.088356376323,3781.544862422186,2832.5705024169815,1680.7457128199942,3218.9620329801096,2766.889988651939,4291.370349520557,9203.0,2570.5581395348836,33.0,6080.0,3039.6511627906975,35.0,795.7781598742205,1647.836618768872,9689249.985080963,12371179.047074186,3.511082302283423,1.7573226223140164,101.84484488789944,-9.592552852192696,-0.0560645716027623,-0.05674994530049844
3518.046511627907,-1690.6162790697674,-1648.953488372093,100.43023255813954,2529.593023255814,-1527.9418604651162,2782.3742490625023,2064.6034049894815,1831.4826416189082,2621.2011798694557,3329.6070569105173,4804.785299303733,4440.0555569539,2681.105882991933,2481.576069899465,2623.940895977155,4178.571911661954,5030.804287494174,13265.0,3179.0581395348836,8.0,7062.0,3245.8023255813955,214.0,594.0480888881265,2027.391361825361,35409754.963827856,44662121.48004233,4.448253630259835,1.6689029534600763,99.94240357492714,16.580970024570473,-0.05746512487976123,-0.05696875983593022
2417.5116279069766,-1251.8255813953488,-1544.5348837209303,-1016.3255813953489,1751.860465116279,307.7674418604651,1714.5564408925125,1159.6680093394427,1585.268802856926,2605.431722090478,3025.5467925716794,4413.428929354178,2942.209895600149,1675.8804732035983,2194.7242291140965,2808.9983234945776,3473.0300087762653,4429.888685671668,7794.0,2351.9883720930234,10.0,7300.0,3091.6744186046512,13.0,3573.690538790316,3833.6980857978187,13043836.64003038,17225545.37999704,2.7174515896642926,1.9045671818722247,78.42965020825547,3.943674738377366,-0.05744194443498299,-0.05693830224962414
2831.232558139535,-1439.6744186046512,-1680.9767441860465,-300.04651162790697,1417.7209302325582,400.93023255813955,2481.615254890044,2610.781351511079,958.7372659948815,2781.899233539392,2837.5378223190564,4257.053066618265,3765.712110301904,2977.5945496869754,1906.821280390178,2799.45586074849,3162.537268830865,4280.977121671998,6048.0,1798.4186046511627,14.0,8458.0,2513.8837209302324,22.0,3346.1554724903776,4782.892527990875,33252156.144815043,50216690.12659146,3.1690067832497295,2.4268604823175037,87.6524304444608,61.00134428577226,-0.05729035750013354,-0.05735440060978299
2707.6976744186045,-464.9418604651163,-1097.4418604651162,-1488.546511627907,1217.0813953488373,456.01162790697674,1821.6386400146491,1213.4517463469458,1698.065977033663,2541.203004435183,2904.5480467115344,4005.266430009804,3267.673665782205,1298.378465446375,2009.1234696451759,2946.70695783426,3150.5547001448253,4030.497417221919,7142.0,2737.220930232558,52.0,9657.0,3335.686046511628,15.0,-821.8261889526289,790.5626842213006,17528778.46988932,16423474.41161789,1.777701845179261,3.3504087244991325,48.47587723202677,44.10081777037623,-0.05716941329637397,-0.057387514498148766
3113.046511627907,-1192.406976744186,-1517.5697674418604,-763.5581395348837,1485.9418604651162,726.8604651162791,2314.8947244802393,1849.0014783230897,827.1435105905994,2602.2405808179146,2454.1522105540867,4058.544753879595,3887.3905637778203,2205.6165171965486,1699.6209050639006,2715.7516412117266,2863.930773734621,4128.565010571061,5236.0,1650.3255813953488,12.0,8642.0,3368.8488372093025,61.0,2146.885810988834,1577.467257019557,9340446.58055588,10385399.654311826,2.706110524609087,2.0492483820236633,79.06280561753228,39.82686509111598,-0.056216031316637105,-0.05662735913769661
2485.2441860465115,-356.0813953488372,-1313.0348837209303,-396.04651162790697,1580.7441860465117,68.69767441860465,2059.3961953797607,1291.0335447357968,1756.9507921719055,3359.898560911906,3502.0807934385584,3034.4252178409256,3222.646819503467,1334.5720287792637,2182.852169301269,3385.6786341815564,3834.483989419734,3035.9733468511704,12347.0,2793.1279069767443,18.0,13491.0,4003.046511627907,171.0,1467.4466041943517,1751.3353026315287,11263937.810154567,7414058.070362827,5.127300879075588,3.7797846643018755,151.33626373684658,105.81090338428436,-0.05620294702367565,-0.055951064188537375
3292.779069767442,-1121.7441860465117,-1451.0813953488373,-574.2674418604652,1022.4069767441861,-28.627906976744185,2602.8117764120393,2615.9610270350895,1120.2510375019067,2736.5818923125107,2691.466077562172,3571.9197840230877,4188.025525510271,2859.039511834798,1819.0062869855683,2799.6959241035197,2881.910386660936,3572.070225747867,8024.0,2538.139534883721,30.0,8943.0,2622.953488372093,126.0,2058.498394883085,1442.6612045664726,7930970.963715952,12305731.70830087,2.7244218115878827,3.95197950967778,67.90822673083116,87.9746252277344,-0.056160978600766166,-0.05644295931238337
2612.3488372093025,-87.12790697674419,-1100.406976744186,-750.9767441860465,1153.3255813953488,781.8372093023256,2558.382505309587,2156.8712389289003,2234.8827831579665,3072.639128220335,3498.6879651770782,3660.5407352661878,3654.2742415639987,2158.6319822711143,2482.635539286875,3165.206712820463,3686.0012586907465,3742.117638263748,17113.0,3596.279069767442,17.0,11304.0,4110.697674418605,76.0,1763.931011080777,1071.1131929179119,17239267.258389115,10091244.309879344,5.127563273058016,3.7270330028511505,149.51409942962545,80.8717565012892,-0.05537037943604241,-0.05677656303267735
3193.0813953488373,-1523.046511627907,-1563.0697674418604,-315.95348837209303,1183.139534883721,-337.01162790697674,2860.9463918822744,2669.1071198892996,1077.5306436185058,2720.457602556699,2598.3307043052296,3894.798459642929,4277.983717365753,3092.0793861465713,1884.0788570372747,2741.0538458860146,2850.2100697773953,3910.753461870856,6571.0,2588.220930232558,35.0,8429.0,2872.546511627907,88.0,2078.3697823821926,2224.11890013474,8030178.453434303,5968179.895980585,1.7997536133055303,3.5229126521228933,35.29839626227357,87.45150213857528,-0.05581572059262279,-0.0568808663544406
2796.6279069767443,-785.1860465116279,-1031.5348837209303,-864.2790697674419,1561.139534883721,-11.55813953488372,2088.9121031665454,1412.6267020820715,1758.2491076272609,2885.8547682238736,2809.587144625657,4099.364399400354,3501.76484740361,1622.0402096928624,2037.8860855490473,3007.2817324960847,3216.162388877139,4099.507593800493,10164.0,3037.7441860465115,6.0,8478.0,3613.6511627906975,47.0,928.6400023740468,-716.5531450052872,11042702.177076446,12399870.86839581,2.563663566468291,2.6207119160091885,75.5310287726446,-3.183482026128638,-0.055195035164285616,-0.056918714348766726
3390.6744186046512,-1382.6976744186047,-1422.593023255814,-1006.1162790697674,1017.9883720930233,-177.6627906976744,2816.008657847371,2457.552913054437,1087.552231500007,2792.3569018746316,2795.4652557449876,3783.8922102358038,4405.271617421088,2824.351619357519,1787.5778304734035,2974.4517220004814,2971.7702949667073,3790.24910054551,8364.0,2437.6162790697676,26.0,7644.0,2525.3488372093025,16.0,2758.565122329977,1210.6524668759748,28512264.366249647,18168856.0973284,3.631135267554613,2.8320363986573547,104.5261756582032,87.74587988489374,-0.05631139027354678,-0.05681691897982643
2608.6511627906975,-327.5348837209302,-984.6046511627907,-859.0930232558139,1272.0,62.127906976744185,1982.5534869867963,1644.6341579327204,1623.1701340317743,2872.971686827428,3045.677295126079,3719.6031733030336,3282.5066747483456,1677.6012290532367,1896.6337008892458,2994.679165173722,3300.8593454742436,3719.1515020699057,9619.0,2962.0,2.0,9419.0,3458.1511627906975,32.0,1900.9376608743914,2321.158983132264,23042338.293780338,31961439.880280226,2.787895578921026,2.9360364277557105,84.36730273333735,43.2209984970298,-0.05577473373043287,-0.05651534536715164
2343.4883720930234,-814.4418604651163,-1487.2558139534883,-710.0116279069767,625.4767441860465,676.0581395348837,2178.122550372538,2713.782568082153,1197.5579722332427,2569.32597536468,2779.23894924982,4095.235302077526,3192.849175965742,2836.083932073845,1911.6750234673354,2665.8255473374866,2848.973848313124,4145.317199690093,10105.0,2197.0697674418607,50.0,8151.0,2241.3837209302324,17.0,3857.6371212996564,2713.6439730955713,37448542.81065261,23923131.061167605,4.40087413142047,4.31844485471652,122.83252274569703,109.99006794130409,-0.056982164061366164,-0.05663587972655113
2315.779069767442,-290.69767441860466,-800.1976744186046,-271.3139534883721,20.476744186046513,82.11627906976744,1358.782623750012,1310.0201257510669,1007.5979602458285,2545.5295773507637,1528.8995147702378,2806.112751147419,2684.3981374723676,1341.259439378128,1288.5473928889578,2557.762551028117,1529.0626745790041,2805.785070254868,5167.0,2299.9302325581393,40.0,5346.0,2026.0697674418604,185.0,1270.2345037905995,650.9620906356439,102044589.26776706,123814038.42076263,1.8837198339863919,2.881636829854579,9.9147915110218,70.31590764606555,-0.05531390107635129,-0.05468423215499678
2897.0344827586205,-1713.8045977011495,-1285.8620689655172,-597.471264367816,374.3103448275862,-447.0344827586207,3221.7931764601003,2283.3458067096735,1169.3467037684163,2266.531167748236,2306.028360520987,4795.154279230159,4340.69779601412,2857.8140448501067,1723.9767913204325,2340.5846700559987,2336.894813168982,4821.2909083551995,10560.0,2996.103448275862,46.0,10490.0,2986.655172413793,41.0,1260.5033224207086,540.5479029576967,824997177.1195805,1286158603.129355,3.8668128777320874,5.11544167841537,109.04205037317733,128.70456226607752,-0.05365905258365543,-0.053253649360678876
