ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4388.525641025641,-2303.4358974358975,-477.6794871794872,-1074.2435897435898,1549.8974358974358,-83.17948717948718,2029.410006042324,2034.1564397308293,1728.0034556199,3929.1295550311015,2690.0271599921894,4616.66292723891,4825.461916244724,3079.9541663256396,1786.1239333059184,4071.752789899122,3114.9647197244794,4618.257544094931,9392.0,3132.6923076923076,97.0,8494.0,3736.7820512820513,110.0,2799.6386280614443,4566.150283621799,21242602.639643636,27287401.60936489,2.624212049801,2.262159517114075,69.51153995389721,11.211104699184782,-0.057107808462189456,-0.05651039714587719
3562.6666666666665,-1166.3846153846155,267.5,-1389.025641025641,2268.474358974359,-605.974358974359,2189.6860414483986,1985.496215799855,2760.3348348780128,4651.045340815221,2907.595311700388,4192.46237619337,4183.043686979552,2302.5674020591973,2773.072832779088,4842.131481285001,3702.619902315878,4247.13812844029,18105.0,4117.089743589743,98.0,13956.0,4508.5,65.0,3656.636698018287,6733.751254310049,25792465.840038247,51539881.22949712,4.796808729881181,3.433865046793639,138.04363611295366,68.18880149316671,-0.05618584670195742,-0.057276404536205104
4273.371794871795,-2352.371794871795,-516.8589743589744,-1362.2307692307693,1613.4102564102564,-258.9102564102564,2663.35920289126,3149.558171904129,1994.1865831569642,4349.931830759662,2681.2241737374907,4878.718940499631,5029.413325372642,3933.8090808547618,2057.3471747461335,4545.347872501211,3120.7449759838123,4890.307594803712,9290.0,4053.8076923076924,79.0,9340.0,3981.2179487179487,61.0,2765.2298267035308,6742.801240285196,25973587.59510824,67762421.21353774,2.1257682406993816,2.169720084734464,37.21071417851926,28.752672165151655,-0.056226950096711026,-0.055776768609515553
3587.759493670886,-1617.5443037974683,319.1645569620253,-1389.73417721519,2055.5696202531644,-873.5949367088608,2824.12045432897,2158.1433541348597,3020.992635473129,5046.549729610974,3216.5463592044257,3945.867907874374,4573.725466790679,2708.6225795560763,3037.89276150093,5218.598025756571,3820.401029383755,4053.1966131450035,20184.0,4049.9367088607596,111.0,13315.0,4606.392405063291,16.0,-819.9570170092262,-926.852793911276,6943583.260598672,92316864.57832803,5.691435622766371,2.6055199506355895,157.39865765651737,71.4516067754852,-0.055828130994267346,-0.05730576531214015
4221.076923076923,-2036.576923076923,-115.28205128205128,-873.1666666666666,1408.5384615384614,-367.94871794871796,3028.2341849693266,4026.9658146990173,2480.095841150974,4486.818975972636,3074.103968524903,4462.842687718737,5188.062513214893,4516.519122862151,2482.149559534525,4567.519038456946,3381.2698684188053,4484.082511992724,13573.0,4440.01282051282,15.0,15439.0,3997.858974358974,148.0,1562.6155937534663,7841.386157953991,30049635.260801945,110315066.30246992,2.123785629103095,4.496817850212764,49.30194780326219,109.77507279556013,-0.05703247747505622,-0.05690737056235394
3488.2051282051284,-1738.7179487179487,59.57692307692308,-1788.0,1812.5128205128206,-733.3589743589744,2763.741679521427,1731.8912942012623,2825.084140789005,5137.160512209554,3478.528898223169,4471.203746288014,4465.674643952582,2458.346635339935,2826.0843959125696,5427.58435902741,3923.557196846132,4535.125413130326,19321.0,3933.730769230769,18.0,14166.0,5504.923076923077,98.0,3519.363975481752,6048.159767812038,26547572.102286045,47640531.83413443,5.0678206832809805,2.506872054099963,142.73823824103678,60.358170680052524,-0.05634525495795202,-0.05664919919476651
3829.4358974358975,-2092.7948717948716,-445.05128205128204,-909.7179487179487,1922.1025641025642,617.025641025641,2316.0260635446925,2963.5179705525593,1489.4201448269666,4019.2132074575406,2659.635937130652,4646.974429396007,4458.8937284994,3617.4425057008552,1550.810954109048,4109.498830882622,3289.1358268061063,4674.381659367996,9092.0,3329.051282051282,19.0,10282.0,2935.1794871794873,7.0,2832.273958957221,5532.481687608837,17978357.857025526,33771708.33995862,2.4365027612308694,3.1386296212771634,22.79942030328787,64.59592233723622,-0.05641935159549864,-0.05743746154987
3591.474358974359,-1644.6666666666667,-20.0,-1370.8589743589744,2235.3333333333335,-620.4615384615385,2509.897164108493,2077.383716459986,2854.5131876489095,5014.298354742784,2967.7674439112657,4546.903080829887,4391.636253969526,2649.369416991958,2854.6484627978007,5190.747682174506,3729.4924175157794,4593.520358292894,16628.0,4129.2692307692305,65.0,14423.0,4913.576923076923,36.0,5727.965303986595,4648.2921534671805,74116287.62781449,31219381.600285072,4.228227301799636,2.9368375446029233,128.62357955752256,67.43641189477465,-0.056356586205962775,-0.05624383123094225
4360.397435897436,-2362.897435897436,292.53846153846155,-1871.5384615384614,1680.7820512820513,302.46153846153845,2608.4321219005687,3119.0577308538222,1563.0178959398936,4569.504312284966,2423.2722886678366,4577.064553645215,5085.321850238471,3899.097019067692,1589.125634445333,4924.803213561705,2952.046007128806,4581.721160750815,10634.0,3731.474358974359,83.0,9591.0,3571.0384615384614,64.0,4838.914164486457,5085.6756633248515,38918847.41684098,27477542.989484385,2.5586957488904756,2.0066521455365542,46.00375161541558,38.27941159150045,-0.05630880018476908,-0.05747311605489417
3756.448717948718,-1753.2179487179487,225.23076923076923,-1220.9871794871794,2220.3076923076924,-406.65384615384613,2342.6547625513977,1790.2392676179666,2928.7458046865595,5431.180426779789,3302.024465204028,4532.2369853814,4435.711180801471,2483.055022263853,2937.278157471467,5554.543525984047,3985.999601168171,4553.722102541995,19424.0,3964.7179487179487,120.0,13895.0,4862.974358974359,70.0,4633.35654794636,4540.2117544451585,32330109.65956501,31707697.847501855,5.368735703326803,2.5480187744607226,150.65912451599002,58.742660967550414,-0.056613453028125205,-0.05612098847932745
4308.164556962025,-2409.9240506329115,-65.69620253164557,-1306.1518987341772,1768.9493670886077,-490.1645569620253,2721.3317858448236,3342.643547913297,1958.385025673466,4247.457163836355,2387.1642470875145,4606.46731218177,5085.050894036038,4120.245344175822,1959.773023540601,4417.162471971964,2966.6740380603437,4641.317530370176,10995.0,4237.354430379747,106.0,9608.0,3115.7974683544303,55.0,4144.278258222608,3600.5229633286176,29305036.631131135,21735292.55041631,2.690298382780173,2.913668703392834,50.42292688461657,61.93596673886555,-0.056539241111036344,-0.05628952503572781
3526.948717948718,-1556.051282051282,112.51282051282051,-1148.0384615384614,2505.1666666666665,-481.05128205128204,2281.3717345252057,1912.602872740634,2921.4549435895683,4885.195214775985,3318.1979279362045,4305.215064825932,4204.637308667169,2458.9651669569644,2923.212296123073,5008.981787876859,4163.658596745945,4337.241105847865,17884.0,3611.897435897436,82.0,13541.0,4739.461538461538,137.0,4269.03166666778,3928.04468361248,28459840.46578926,28382045.614144325,5.084380563544197,2.6921685703906264,146.18965746843682,65.646832597277,-0.05689265533248952,-0.05619548493543419
4313.102564102564,-2551.974358974359,-233.73076923076923,-1111.576923076923,1799.179487179487,-697.0769230769231,2527.950753871715,3530.0120375895895,1723.1330936236238,4147.453226552757,2465.0342360554696,4574.056968685906,5000.240763434066,4345.23093128016,1739.5879448733594,4280.941876054129,3067.1325287176537,4638.717893158377,8878.0,4210.2692307692305,25.0,9965.0,3152.474358974359,226.0,3669.7980333710166,2279.046365741563,59179475.464092754,51294576.008065246,2.04808679015672,3.5005694251527144,-10.11466372413491,91.56496037394356,-0.055331073015355454,-0.05578586326341546
4223.641025641025,-1847.5641025641025,374.2692307692308,-1345.8076923076924,2199.74358974359,-1299.025641025641,3052.2793061653047,2933.037798149671,3277.090811970139,5090.096358602769,3149.4659907308906,4577.188432262324,5226.805616121375,3464.1961586551397,3297.9880949389394,5255.627261351057,3848.010481621206,4763.272754455001,23526.0,4848.551282051282,78.0,13271.0,4692.576923076923,124.0,4273.785061114056,3811.328667964502,64255533.90943948,76542601.69713111,5.395739876998527,2.5259284765403427,139.1825784295843,61.892492847297376,-0.055779906815961504,-0.05556333918628139
4229.179487179487,-2248.8076923076924,-238.60256410256412,-1350.2051282051282,1623.2179487179487,-486.2435897435897,3446.7565696857373,4063.1514797938207,2253.129471052801,4830.711034625468,2676.9456213835674,3951.5057413589484,5462.1139070265945,4642.928754899964,2265.3773982297644,5007.758094018233,3136.934235433682,3988.4173697576607,15820.0,4572.102564102564,39.0,13542.0,3955.4102564102564,94.0,3018.3182231757687,3238.453973429365,145051637.69883886,126168073.55017486,3.7507720775175346,4.247656579148172,93.83294804304927,107.32020125841451,-0.055133393462777534,-0.055276184473841354
3673.141025641026,-2125.371794871795,308.47435897435895,-1443.5641025641025,2078.525641025641,-721.7307692307693,3055.9930005111314,1953.4504158848015,3563.202594395417,5566.01057167111,3529.2180809485644,4382.91087725343,4792.60786965799,2900.300145829296,3577.2791103481613,5739.432443128046,4099.536735866377,4447.509517725219,25384.0,4146.217948717948,104.0,15010.0,5117.410256410257,881.0,4167.491246734289,3924.4973733098027,305103905.5400267,275934743.1220566,7.235713771085305,2.7163080992966355,176.6956884996692,72.34297350460533,-0.055103271367840885,-0.05529562627710276
4411.886075949367,-2533.46835443038,-31.10126582278481,-1260.7974683544303,1715.240506329114,-341.24050632911394,3547.6364222424936,4714.298552705669,2407.0627958878017,4644.724928030475,2564.784976131745,4450.699871373684,5657.759890158255,5343.6872681934865,2407.145888622857,4799.1601124373965,3088.91400358103,4470.161523998088,15417.0,4905.215189873417,157.0,14167.0,3248.3670886075947,122.0,5383.20064185603,5363.899420257941,2088697708.5837798,2366030201.5960765,3.062600421900376,4.720596212678608,73.12647776431473,116.7833241787054,-0.05365989662469301,-0.05361738152721068
