ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2118.5873015873017,-441.3253968253968,-948.484126984127,-8868.746031746032,2354.3968253968255,12737.452380952382,1067.9928030637886,1557.3858007829642,571.5023588530664,15261.886224047283,13179.262108503108,18602.016239044435,2388.7881134151794,1611.017057736342,1107.7721350415902,17557.71184607611,13343.7468394108,22565.832143780335,7932.0,1482.3333333333333,7.0,64007.0,16299.404761904761,198.0,225.01344399497665,-6444.608450923376,10367578.474095361,419824611.4108812,6.017420986247201,5.2916169275991125,208.27667837176705,187.0041894937588,-0.05751859092947427,-0.055831125195367634
1883.6614173228347,-303.6062992125984,-279.15748031496065,9383.944881889764,7764.488188976378,-1598.6614173228347,707.6894697578239,560.9930410957982,1237.892556330591,14244.955019504101,12391.786872360066,12599.846216725371,2005.242359731073,634.1913568989681,1267.3625319542846,17016.335623603518,14612.211473344214,12691.978836548758,3226.0,1618.5826771653544,15.0,74993.0,23354.165354330707,300.0,894.334262387656,1421.7333044758175,9939658.552225769,660034346.4917634,1.8251912774100787,3.348719413093664,-33.653057782265876,144.3586828542083,-0.057357778495566676,-0.05739368789582676
3079.488188976378,-901.2755905511812,-136.84251968503938,-8056.55905511811,-6544.173228346457,12089.850393700788,2508.4044769429515,2052.647691594703,1714.7150059790774,19705.940396815084,19249.481361973194,21868.669523182914,3976.642849732763,2245.2230305011826,1721.4105162204426,21305.82247930563,20377.323881773023,24958.400188325973,9286.0,2868.1259842519685,21.0,97471.0,23262.03149606299,60.0,1403.4395238863149,2719.1005439917194,7336359.313081872,127131567.19106473,2.62329700007345,6.2194978691257985,112.282595978866,205.61664759374133,-0.05661013622416161,-0.05734303835699064
4533.992063492064,-2954.0476190476193,-976.5873015873016,-4663.587301587301,7261.3015873015875,4100.976190476191,4172.29921604813,4003.1442441835816,1865.880401579768,23117.980097235442,18764.326796534533,27862.783238406617,6102.176592550126,4943.486434388601,2111.876818948657,23638.702277181088,20036.672416442045,28203.177128101146,19049.0,3732.8809523809523,0.0,53269.0,17763.70634920635,657.0,915.6624004965698,1969.9962939664636,1463536.667634177,68832523.8742195,6.513956090743417,2.401301077868039,236.42356608181578,58.47936535556359,-0.05629227983199911,-0.05734134418323891
3294.6220472440946,-2038.3700787401574,-1234.4015748031495,-9905.811023622047,6539.858267716535,10955.047244094489,3534.0895532274153,4232.139129614339,1613.1322930094136,18779.46778429462,17613.31253770565,24376.1002724889,4842.742415446252,4684.24135909287,2030.759357218165,21170.39643717346,18765.74750321262,26811.296624464834,10922.0,3497.4409448818897,27.0,47705.0,20836.685039370077,56.0,2057.815197796833,3266.0995432793006,8029428.277638516,110132975.34583287,2.538639235017631,1.7883270128015232,99.47614095121533,16.74903840256919,-0.05695010590938598,-0.0570943025499851
3725.763779527559,-1821.244094488189,-790.1811023622047,-10805.0,4368.535433070866,11911.314960629921,3824.641224002274,3091.550143015219,1724.9946695775525,20301.158056452612,19241.361748711923,23869.54407682287,5341.789236947533,3593.630655943733,1897.6207544077545,22984.003002602094,19751.93273190422,26650.712420342745,19805.0,3462.0866141732286,3.0,46393.0,18627.905511811023,248.0,1255.2616451963725,7315.35688152289,7395680.385441022,432143435.37051225,6.563303120708924,1.903037541075363,260.5688263005784,49.685159448644114,-0.05649544990004156,-0.05662035743199452
4598.476190476191,-2635.5793650793653,-601.3412698412699,-11863.0,2055.277777777778,9480.396825396825,4167.894240992209,4422.173758769886,1893.2567833138635,20872.545456872438,20952.930046137863,24483.42308973543,6196.376520526088,5139.556588711854,1985.0363176878357,23913.96252043085,21042.9416815024,26194.441300846484,21511.0,4381.238095238095,33.0,52600.0,19081.29365079365,5.0,-977.2525265414827,-9459.818491042897,11108899.813649757,583997426.5195487,5.433346796063681,2.318481042875679,197.8603913657194,73.22686418871571,-0.057549413925473566,-0.056169269052290825
4306.393700787402,-2891.1574803149606,-1081.3700787401574,-8850.850393700788,8783.763779527559,8567.535433070867,4839.606854391435,4572.337534291162,1559.2544692321999,23237.343170766006,19159.399094744695,25964.051137692735,6412.561916325539,5405.276008890153,1910.2295652947016,24969.895467097882,20983.613491611835,27432.347816624875,14423.0,3928.212598425197,4.0,58943.0,19006.889763779527,400.0,2537.4899841406414,5501.299118630533,9519258.362273559,1126520563.5881345,2.828362006937857,2.456772767581863,116.33759981438101,82.29514904947531,-0.057457939838565376,-0.05657955178857409
3264.7063492063494,-814.6428571428571,-306.515873015873,-9532.63492063492,3728.9206349206347,9611.579365079366,2856.0707054952336,2193.835862351102,1661.7443471697848,17974.072833376602,19749.163781132444,23057.878568321787,4324.152985231043,2348.223345628005,1689.5801136132789,20278.616202279805,20055.293098973005,24897.839169484643,20003.0,3065.7698412698414,29.0,40179.0,18253.531746031746,552.0,3049.0568341620706,6532.067867241665,16068893.210853059,316601807.14715904,9.261492495348513,1.9120811215339781,325.4265909495828,29.121024848668203,-0.05579619959676222,-0.05679059034348501
4348.322834645669,-818.8897637795276,-63.15748031496063,-15154.03937007874,2099.212598425197,8359.551181102363,3430.241501437599,2691.508221795975,2987.053043373434,20950.2822197778,23024.34016127963,25878.970293920986,5539.332369021396,2816.221424220088,2987.601578018123,25840.798885623564,23126.89859990729,27173.391527852837,23962.0,4461.488188976378,32.0,57442.0,17682.173228346455,187.0,-2445.2519770041995,7307.189233480459,20456365.90996472,341522522.46328336,4.497747479755666,3.2347165220168437,211.6439337405376,129.72855472248716,-0.05733034561408877,-0.05555336819688865
3294.771653543307,-2848.9448818897636,-1524.5905511811025,-7414.314960629921,7999.141732283465,5833.5905511811025,3334.0096054342034,3661.694276009402,1455.6683956186218,21246.997177834823,17282.420575232096,26551.365696095105,4676.108109862101,4620.051141619658,2105.618709454848,22509.441129984814,18948.46894008137,27244.890794306753,9385.0,3081.1417322834645,23.0,46649.0,18972.685039370077,93.0,723.5316465138997,6084.334449402227,14128169.517127354,201111762.1482385,2.4113502537094136,2.0050484408613927,74.8513882023124,27.743195701120495,-0.05728646104096885,-0.0562111850054959
3689.1666666666665,-1064.6587301587301,-689.6269841269841,-9181.539682539682,3451.2936507936506,11725.769841269841,3470.571654197963,2603.865490059024,1713.7234049384044,17871.082420897565,20219.111191859345,23872.418089052353,5049.44759276334,2816.918660184429,1845.5752426250403,20031.65039203139,20496.02983952111,26502.425177288547,20178.0,3270.468253968254,1.0,60738.0,22317.984126984127,770.0,-24.798589683997225,-2841.6878202931325,4419957.590054127,877535737.250837,8.548838675919372,3.065743194979887,306.2415267675503,75.79735989729545,-0.055168853862703184,-0.05610562119455893
3746.6535433070867,-2879.244094488189,-760.6456692913385,-11586.36220472441,2033.2125984251968,12515.023622047243,3565.494918398972,4555.017769789117,1764.7814711631293,21342.92989603752,20217.295893551058,23349.311236851263,5173.980081319386,5388.812904498081,1920.6745042253,24255.547850493072,20337.16095633261,26403.27766398662,14123.0,3342.2913385826773,9.0,54162.0,18399.76377952756,232.0,-102.52413135422627,13355.101339321562,67653564.0745863,1101216437.9062576,3.2080476290056277,2.4752465464277105,143.60600255804994,90.09185703180195,-0.056487826043125695,-0.05624124780487462
4276.677165354331,-1238.2204724409448,-720.2755905511812,-7682.055118110236,4749.393700787402,5974.952755905511,3187.832623410304,3225.997856553783,2103.534265556609,23024.02103666103,21357.603648095563,24527.65293129331,5339.190463277145,3451.825583407672,2222.1242036344306,24204.74554938011,21847.419159099452,25223.357498946985,17843.0,4062.448818897638,51.0,74618.0,26254.87401574803,349.0,4812.046389381229,10055.778461179341,58628745.40390418,1245456884.957415,5.006226372754087,2.277892266891015,206.82890246662473,50.22766966208425,-0.056343018398961615,-0.05594201206036406
3925.6428571428573,-2400.563492063492,-940.5,-6318.174603174603,6450.373015873016,2514.690476190476,3520.177830233962,3758.8470396465755,1767.6632100619024,22205.34876888007,19559.104750474955,27046.66743924226,5208.900829273519,4418.732732392565,1998.5205579715514,23164.624261116995,20521.724994986198,27188.306934713506,17136.0,4198.039682539683,31.0,53392.0,23021.809523809523,344.0,-1893.1293090399327,5932.955484595993,85153814.82171874,3086577998.8118687,3.884761945697117,2.185581944875018,159.69176990769722,41.17674178587055,-0.05744185264579444,-0.05575474493073608
3720.8267716535433,-2712.283464566929,-1283.3858267716535,-11011.212598425196,6191.51968503937,11781.24409448819,3678.3451048969205,4655.804455384437,1584.4708118148985,20977.394378644454,20293.328871091235,26011.51177103148,5229.964859640155,5363.884482365134,2040.139249531834,23707.960278832026,21221.005147552292,28680.46103913469,10930.0,3631.3937007874015,1.0,59996.0,21733.661417322834,226.0,580.4498412445703,893.7131720365568,228020320.23110214,6279903064.470408,2.098770670071812,2.235425095305265,71.3995554881706,56.280395137501635,-0.055282029479451975,-0.05616997021839596
3526.0629921259842,-1491.5354330708662,-843.7244094488188,-7525.527559055118,4198.236220472441,9285.425196850394,3221.1312800030687,2923.692409885012,1287.760291866117,18521.97149850509,21185.42681852549,24008.60605319526,4765.118940770004,3287.087894591755,1543.8316556873558,19951.06571226505,21605.677804360286,25671.971422784878,14130.0,2896.503937007874,4.0,66157.0,25152.779527559054,246.0,618.7380510156852,-380.51429605199957,1468194204.3329275,49693399121.77164,5.8794976406370205,2.820276573137689,234.67737388899337,70.84906010705417,-0.05390747027346531,-0.05355139490565925
