ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3160.116504854369,-2193.3883495145633,-1054.9029126213593,-203.67961165048544,1526.1941747572816,-594.8349514563107,2300.969832997224,2971.4909996501087,1736.9575665225143,2753.9922770248036,1882.0896764512083,4130.617880404555,3909.561080819712,3698.655351309039,2034.6160845846289,2760.4931475147205,2416.977391027451,4178.608352907735,7746.0,2773.0679611650485,15.0,10677.0,2641.2912621359224,135.0,1950.3856656850635,1885.7987821562965,8399230.23211416,10553434.22526181,2.054736672666799,5.974823936938421,63.80271881405405,136.18101018371144,-0.05674050538191127,-0.05641659228244252
2914.528846153846,-1433.8557692307693,-683.1826923076923,-481.58653846153845,1750.826923076923,-39.81730769230769,1896.4913524403564,1534.049761437193,2053.3033081301783,3220.9652152751214,1758.4948974750237,3958.9662232827914,3473.7126267815447,2103.4620752281407,2163.8626542686256,3254.630684767593,2484.423369872621,3959.571117266655,9052.0,3050.528846153846,33.0,27585.0,2998.3846153846152,16.0,925.3485339261256,1531.9881440133142,7448513.7015675735,3966891.466939408,1.9441920116421378,44.633598043804376,59.727681772431914,572.3318743637657,-0.05620697901456691,-0.05639162468693739
3192.548076923077,-1443.673076923077,-548.5673076923077,-242.29807692307693,885.3461538461538,237.83653846153845,1844.1722612881633,2362.840291404677,1567.4234872139846,2703.4103493873295,1980.6553349334968,4027.2175047136357,3674.664868288096,2770.9056558905345,1661.3288616461407,2715.2398976744353,2176.9494446622743,4031.499390616159,6080.0,2281.076923076923,23.0,4697.0,2627.173076923077,67.0,680.5331716024539,2355.042615541752,9427073.098471696,7320607.143581008,2.209683324354233,2.122396496541723,68.15225146479096,-19.577288536734347,-0.05616745424340073,-0.057405533928598526
2642.5384615384614,-843.7980769230769,-464.1923076923077,-1126.701923076923,1328.2788461538462,1011.9903846153846,1824.8000077318127,1530.852370143921,2141.777117096678,2554.189674673466,1557.3786038256662,3377.0301376190623,3211.2545834922526,1747.3867879031425,2191.3867184958476,2788.935444477254,2048.3489998044765,3518.0049675807845,10276.0,3229.644230769231,94.0,7524.0,2994.125,102.0,-3746.2041296369503,-443.5997000004033,23908282.59560794,2846859.8614257993,2.257110507894585,1.9791607802420288,77.62758965693858,49.38009183299762,-0.0575549136744919,-0.056710491357826597
3009.298076923077,-1751.701923076923,-888.9038461538462,-205.22115384615384,1003.0192307692307,-400.91346153846155,1991.5587316836848,2248.029249999545,1725.2950115154836,2771.8984893055135,2100.6861251439213,3840.8398937384227,3612.0533806963595,2852.3560959454067,1942.3258757717015,2777.277355543624,2329.2863631461164,3865.565973835775,6181.0,2629.3076923076924,4.0,5776.0,2245.0384615384614,39.0,487.28011194637384,1780.6151807338065,17058343.118169244,7856048.662427354,1.9042772579963332,1.9700736235570904,34.53250310128468,43.72033126603348,-0.05639666710400127,-0.05742379041483146
3175.326923076923,-1223.0673076923076,-827.4711538461538,-296.4423076923077,1705.7211538461538,-46.10576923076923,2278.8606643664243,1976.8312367016788,2423.191019480901,2967.0656660054083,2084.6445969274123,4107.379891513535,3913.9257048488957,2325.9661371468515,2562.8948570077787,2980.0212118501645,2696.8625556803536,4107.827096157173,9249.0,3749.230769230769,19.0,6374.0,2881.269230769231,7.0,249.88357094687322,1886.4651379940458,8598961.908094281,4165239.359811236,1.8187029299314088,1.7209014530740723,55.8774618589345,14.141463372843214,-0.05689596530185304,-0.05674051085793067
3363.7281553398057,-1700.485436893204,-988.8252427184466,-134.19417475728156,1541.6893203883494,-251.70873786407768,2616.800384851787,2430.496152931234,1820.2452969514932,2625.4963875066182,2065.4852825322355,4116.5548515151895,4257.31679479718,2961.972551874553,2072.473577191116,2627.5733387453597,2575.7114617092852,4126.184897193198,10668.0,3018.7087378640776,4.0,7395.0,2756.3106796116504,115.0,1766.9302354758652,2450.9013665041143,7942466.879718922,11202565.146842571,2.584597591643893,2.4117878021812547,82.0067213360025,55.73224251107736,-0.056329328103530314,-0.05670997665701116
3066.6923076923076,-1487.3557692307693,-588.7692307692307,-504.4423076923077,1677.701923076923,115.88461538461539,2032.8788812143484,1699.4660723335999,2289.766393395243,3214.92348143188,2141.3805450797663,4255.294107687425,3686.005913743743,2261.868418008575,2365.862153797053,3250.3494190861766,2718.4840674537713,4256.554219897014,10724.0,3208.144230769231,1.0,7212.0,2900.3365384615386,89.0,377.91411802784694,1088.677770842809,1294697.2061286615,6131082.630844265,2.6348997379234174,2.0100408034266164,89.93982140660528,58.02669713651415,-0.05466530277591535,-0.0568738770004247
3181.1153846153848,-2244.0865384615386,-1005.0961538461538,-396.4326923076923,1566.6923076923076,-532.125,2436.6930607602576,2447.870461152725,1778.3406636000498,2528.338585789946,1905.8360307646283,4362.807032791917,4005.561448689905,3324.946666720906,2045.7645975188686,2556.2013151278866,2467.1331930618767,4400.757785488592,8431.0,2605.3365384615386,2.0,10528.0,2544.653846153846,31.0,330.8547916462721,1133.5577430603962,4583381.214642608,8076830.828248195,2.460675224916238,4.355142437779964,91.97088952757422,103.85107841703652,-0.05634589708515628,-0.056264990337327084
2813.1153846153848,-1611.8461538461538,-844.2980769230769,-510.03846153846155,1796.2884615384614,-200.39423076923077,2090.103628030794,1856.7401616486152,2013.0689885263573,3174.9135064839825,1663.7405771783074,4256.281642837356,3500.3313002540863,2470.1172698726423,2180.2189308733336,3215.8538344606686,2456.9687507796457,4262.97817868249,9381.0,3168.221153846154,3.0,6039.0,2560.798076923077,84.0,1017.4863345788757,1668.6381343645182,9370085.798964094,4831353.376099297,2.0681504846698036,1.7992735964780133,71.89014518613338,12.977609664123438,-0.05591650950148334,-0.05664959052477273
3334.769230769231,-2238.144230769231,-952.4423076923077,21.682692307692307,1490.4423076923076,66.875,2326.748176883341,2672.6679172570866,1723.5639442986555,2802.600250625267,2116.1196156594383,4505.568203099632,4061.24918022105,3501.011245395338,1960.2226423782345,2802.5949942728216,2586.2180510723197,4505.479850436833,7224.0,2468.9903846153848,11.0,8207.0,3428.326923076923,189.0,1164.7471128823613,2249.606877016503,6093297.794625717,10238283.147401296,2.3781950385840505,3.436486950521372,73.01881713507717,78.57671175655298,-0.05602636327555908,-0.056144997285832936
2707.26213592233,-1267.7087378640776,-609.9902912621359,-565.1650485436893,1662.0291262135922,66.8252427184466,1909.3845037937183,1674.705712144323,2268.3878001763505,3201.5307068384495,1812.6008374227044,3751.2503717652335,3298.3182681570092,2112.5803161614967,2346.3640225279605,3250.790138454318,2465.9370400391194,3750.9675683787414,9643.0,3261.3883495145633,11.0,15066.0,3091.1844660194174,42.0,1316.7631418033573,313.598259470762,11929294.665166188,14733328.921262575,2.1626603636779396,9.936928132579547,74.78674910573166,164.20397774932528,-0.055423020004863786,-0.05710817183514429
3516.403846153846,-1972.8653846153845,-827.3365384615385,-435.49038461538464,1462.673076923077,-191.48076923076923,2382.7777373211356,2904.036296533863,1841.0065033003725,2962.5444587579523,1943.181660210601,4375.601159458349,4239.619370161212,3518.3187691763324,2015.794582311631,2994.946215967569,2434.5938296530317,4381.551448534394,7602.0,3007.798076923077,7.0,24923.0,2918.278846153846,31.0,957.2642778155843,776.3612581854534,7441155.332809072,16481899.627664445,2.0672435343087585,33.34771896123479,45.967821619356094,446.13109283400644,-0.05616093369004899,-0.05590684839989261
2753.355769230769,-1147.6826923076924,-560.9423076923077,-845.9423076923077,1457.6538461538462,414.84615384615387,1999.8580897748334,1576.5998733783929,2364.872869510598,3367.309648327501,2248.979503854827,4016.480416043968,3398.4030539810446,1955.0209840502794,2430.732577924732,3469.7781546242536,2684.531612920442,4035.389305402125,12917.0,3057.730769230769,14.0,18976.0,3593.9423076923076,162.0,1035.507785171318,1055.5859749661363,21226388.592704937,34145511.02060414,3.937576332388148,7.085342322940217,146.00557607110323,159.98499331782133,-0.05517218524328533,-0.0552141482371133
3054.173076923077,-2049.451923076923,-629.2596153846154,-251.93269230769232,1528.9711538461538,232.625,2581.839904384416,3263.3026042074584,2247.2819658226763,2982.9973596443306,2183.8279914156174,4292.730777289914,3996.51647592096,3852.7025242528935,2334.8040170594454,2993.2820438827293,2663.03557451902,4296.533789669206,9349.0,3114.1923076923076,19.0,8664.0,3120.8173076923076,99.0,-967.951465100551,1734.2586783924357,51165988.16341622,63893589.460278116,1.896477507626306,3.3884720050199544,53.96099021490122,78.81804404318287,-0.056318867112485564,-0.05518529102809353
2910.9134615384614,-1296.1346153846155,-547.9423076923077,-764.1826923076923,1889.8653846153845,610.5673076923077,1763.3440801159356,1262.2038130991714,2265.6420984593287,3334.6437685877318,2249.487450046671,4130.190766838934,3401.1995776942717,1798.3787891405884,2332.3903469979527,3414.891935726855,2924.021282675361,4171.001785450441,11783.0,2832.471153846154,31.0,9655.0,3780.423076923077,358.0,203.16300757451677,1029.1448931662387,134640517.05873343,155316221.0099811,3.970498419523522,2.4367471719078053,148.5723664597177,52.41496614176654,-0.0550058788778152,-0.05545819418480608
3098.028846153846,-2261.769230769231,-860.7307692307693,-173.625,1522.2884615384614,-275.4519230769231,2233.8590450323004,2893.475326313494,1844.0450957423548,2771.0961972593345,1724.1278820643608,4300.924328436258,3812.011329337834,3674.3671092919053,2034.6970195924655,2774.6089034867045,2290.9223747047995,4310.889136156342,7290.0,2639.875,7.0,9156.0,2637.153846153846,32.0,627.8526928790019,1651.9399578866316,1126401851.1120322,1029021093.1662502,2.020870683471374,4.230064944086186,58.19353054144818,73.31315040882406,-0.053383038981690493,-0.05377568159793827
