ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4747.926315789474,-3295.2736842105264,-844.5473684210526,-12713.905263157894,6109.768421052631,6162.38947368421,5794.221303645688,5466.067973219342,3467.042744420443,18899.28678148677,15055.49309474326,23753.94318918607,7494.970010824452,6378.508105555058,3569.1091325427415,22668.532622860355,16268.103588892818,24461.675893226595,24585.0,5396.8421052631575,16.0,76243.0,19739.621052631577,164.0,925.4981866496173,167.71198848195553,13182563.219279028,94347309.98672888,3.6723592505414206,3.579409838569506,126.93264492303396,111.28292306473415,-0.056615924389733285,-0.05571181060887524
3823.978947368421,-1598.2,-409.30526315789473,-12496.557894736841,3657.4315789473685,10096.621052631579,5006.251725874441,2988.273794896171,3317.8332453583694,16821.475856300247,12248.519114583232,21198.031707063477,6284.75908678665,3380.528378196147,3343.7344864372044,20798.898950361974,12776.848291878721,23368.550493299637,25917.0,4588.768421052631,9.0,65700.0,19359.76842105263,101.0,-2875.698747197638,-13405.359636188565,15534185.042234583,246364109.05021673,5.504800225408941,3.803874405955853,172.9710173945268,124.73463265793029,-0.056165157099553734,-0.05694273614707854
5786.094736842106,-2167.6,-95.2421052631579,-15273.926315789473,3902.2842105263157,3905.642105263158,5191.792557832222,4839.019473362236,3414.784928524937,18929.809462018064,14402.621983622934,24119.955218730298,7762.544795022883,5301.368224584252,3416.2457048329347,24247.33479548238,14914.884529785744,24394.38847293412,23470.0,6117.063157894737,112.0,71593.0,23106.336842105262,74.0,-1611.7914312868284,-8148.798968231749,18383747.80493235,165021952.7037081,3.267360133639612,2.5606064694374,112.3577037953807,68.7066121820488,-0.05673762577972306,-0.05583259444655177
3206.705263157895,-1697.1473684210525,-1013.8421052631579,-13098.957894736843,4400.8105263157895,7537.852631578948,3879.1493164419157,3464.5125722076245,3229.8450506581758,14906.496587431839,15161.533326961126,20325.192448775764,4935.529755600816,3843.945542907977,3418.638216107633,19975.48464467067,15697.36514832983,21811.2534010844,22284.0,5554.831578947368,25.0,69145.0,18287.43157894737,38.0,-2467.2645652152064,-16416.411775326724,36474402.608371586,755027303.2601452,3.2073095114087304,3.917373758061394,114.29172823364253,116.41071895105075,-0.056655966889074656,-0.056113248241142034
4479.178947368421,-2504.8,-1085.042105263158,-9859.968421052632,6512.968421052631,3337.547368421053,5113.893537371918,4550.318311317988,3714.8071062068384,20128.863750728484,14342.922722974537,23466.640887318186,6743.246157218503,5136.395643885537,3855.9370340458513,22495.133983995176,15656.114076581945,23753.781336430362,21393.0,5617.8,22.0,63379.0,20456.378947368423,335.0,302.945092587202,-4698.92665635724,45087222.78404749,984590241.8434184,2.637316696502623,2.619523425656245,94.0432253981292,78.3536191841799,-0.05610086146305059,-0.05691286000826787
3575.4315789473685,-2233.9473684210525,-1676.178947368421,-8148.421052631579,7031.4,5431.8,5103.943768797582,3029.891501485518,3699.585177509271,18473.526966081892,16644.990143849354,24301.94755790053,6254.721961930253,3732.7153894915923,4045.144191041376,20159.652764344613,17948.989617949617,24895.213376956835,19432.0,5223.347368421053,1.0,68059.0,20129.494736842105,114.0,525.0129023738463,-10844.827191521557,18114249.040774,782002251.2934604,2.559180312949971,2.9677432840569353,85.84720560438149,94.78568379967902,-0.056998994291462934,-0.05677164760778628
3371.4947368421053,-1003.9157894736842,-775.0105263157894,-12324.905263157894,2688.7368421052633,10688.884210526316,5042.635482677997,3020.3155339065956,3377.954384754714,14994.482467326194,13919.66431699723,21281.80029230424,6067.466832906551,3185.5279592160805,3456.5856746673862,19489.76124830136,14160.840699099159,23756.023526897898,25157.0,4938.4631578947365,12.0,69149.0,20474.884210526317,183.0,-1864.5985642856015,-7894.427603359058,89773759.5435007,1208720318.964708,4.074345609433065,3.2756590268397767,142.31340620382895,108.34193795952473,-0.05660187515556243,-0.055799637526240696
2799.842105263158,-1501.042105263158,-1302.2631578947369,-13733.115789473684,901.8842105263158,12219.621052631579,4001.523721939494,3520.8586201105586,3541.7387884778323,12906.225041107673,13586.960359703231,19047.907209710338,4889.328356630118,3832.2020178042753,3774.0317754498656,18851.411241881236,13622.15307543291,22622.035512677503,25150.0,4776.7052631578945,22.0,60939.0,14354.473684210527,83.0,-153.64538546204042,-6550.677422025484,53663542.17300391,1505326173.3256009,3.9637024108101935,4.0932180474087305,142.76018647585866,138.05106142013491,-0.05674209216437911,-0.05538228660629362
5003.715789473684,-2208.4105263157894,-510.5052631578947,-12649.915789473684,3723.7473684210527,8764.431578947368,5493.319295393653,5182.867804828299,3438.113872278401,18211.635505493923,14210.901705606846,23995.444546500676,7431.968100180817,5626.45176119485,3474.4756454069893,22137.943418008534,14726.393223339552,25443.254899978172,20407.0,4603.7052631578945,3.0,73704.0,18402.64210526316,9.0,-1869.1428927759434,-2234.729520638938,121101384.6879871,2121614449.7670956,3.7033488881892227,4.07356289177002,134.23174790679178,121.07783845506479,-0.05543647805635942,-0.055899796986761244
4376.4,-2382.463157894737,-853.2526315789473,-10000.621052631579,4733.484210526316,5058.547368421053,5585.495738673235,4936.120009087412,3795.3593834181866,17820.056221428913,17987.532860162526,23426.59719102479,7079.772409366071,5474.390013604496,3892.9155046463297,20320.673228849584,18631.823355979443,23899.250376704727,25494.0,5977.61052631579,13.0,78838.0,22146.821052631578,364.0,438.01432288955255,-321.0928700561686,315238627.3960075,6432078171.214486,3.552536384870291,3.6111976126670746,121.83514280724954,113.99246782282216,-0.055013089272831515,-0.055368309744621355
4048.242105263158,-1599.536842105263,-59.26315789473684,-13830.052631578947,5485.578947368421,9707.694736842106,4889.169133911448,3419.6014419661647,3025.896538802502,15171.323672385017,12143.20374714479,19898.350340491164,6340.201858815405,3767.4739771391987,3026.4810797881737,20441.99961045113,13372.682912328559,22010.883717164248,23516.0,5014.3263157894735,46.0,66341.0,18025.936842105264,35.0,-4088.5817722739907,6701.66555328686,3122078470.486681,49667476030.78,4.121520301512311,3.787137053443562,139.34356275351755,132.9789571605063,-0.053885080989252085,-0.05348005370649067
