ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3034.162162162162,-1969.837837837838,-1317.3243243243244,-529.6621621621622,1426.918918918919,98.05405405405405,2584.952488640176,2744.5188029661153,1392.201168618824,2974.76424391824,2652.46004733095,4270.544290639037,3956.472609978933,3388.8493263579535,1903.8851955508867,3015.377164791487,3024.059165730366,4270.914134063168,6600.0,2635.675675675676,173.0,8918.0,2586.0945945945946,134.0,3871.4363774653048,1558.3297208066072,24011991.049007665,9334927.361747213,1.8137833125597849,5.2394030158519165,33.49397647354997,110.77204966741873,-0.09558731590258764,-0.09677727285650112
2535.554054054054,-69.06756756756756,-1021.8513513513514,-680.1756756756756,1299.1891891891892,153.3783783783784,2285.450815149328,1296.014328203341,1618.6764227175888,3848.389539673918,3818.8128716399865,3263.8466039910245,3374.822844199341,1296.2491053972778,1913.2020739262425,3896.08585807776,4048.3565167221236,3266.3284785412707,13103.0,3383.337837837838,41.0,13538.0,5473.391891891892,75.0,3294.596327055965,1156.840526997082,14661901.249088699,17042368.197224542,4.171791750547345,2.360625831026902,107.2091464433373,40.42022910439611,-0.09633835470707451,-0.09553831294825678
3911.2432432432433,-1820.445945945946,-1165.945945945946,-644.6756756756756,1387.6891891891892,-571.3648648648649,2694.6227405623476,3153.866466731188,1530.5384768697988,3218.661719085972,2463.552974726994,3660.9701465616263,4732.57346996839,3643.714107884975,1915.1959747299027,3274.1207443600256,2843.3551436591547,3711.7167351000294,9079.0,3196.5810810810813,88.0,9025.0,2938.6216216216217,95.0,1559.1503265093902,3746.690877935359,12187866.566091402,21904889.763953768,2.7066501236518654,4.192232151844845,56.360334659563776,95.67940667205359,-0.0971632091185437,-0.09403890334854793
2936.972972972973,-63.554054054054056,-499.43243243243245,-1415.1081081081081,210.82432432432432,1075.472972972973,1867.213780290023,1385.4096810499516,1415.7292431896392,3529.627938733809,3018.3395045339785,3146.0705732037986,3465.890895960619,1385.7191566407246,1501.665921748423,3786.85537373975,3026.915683340726,3320.0863327264183,13347.0,2961.1486486486488,17.0,13383.0,4247.378378378378,55.0,-792.9442036556025,-3672.0038488893706,6791565.850813749,174721176.52169216,5.2228730329553565,3.1818740270872174,135.77193001661135,63.07279840015309,-0.09575576693434686,-0.09735583091424474
3786.608108108108,-1779.1216216216217,-1369.0,-674.4864864864865,1610.7702702702702,-398.9594594594595,3042.11366036472,3112.4920400538144,1473.0412693068315,3264.962152839639,2780.2020063231407,4264.727808850052,4831.911849529296,3597.8276610169055,1998.2602635995845,3322.681203242101,3219.688286490194,4286.528310819778,9698.0,3292.5675675675675,27.0,10240.0,3476.7567567567567,161.0,-962.710890109841,2303.608605113229,11514332.26456771,132607289.39279765,3.0775430601737783,2.8950545415219815,59.924457994489494,60.514593117531,-0.0962399451279806,-0.09621304701058234
2575.472972972973,-328.81081081081084,-713.7162162162163,-1296.9864864864865,399.0135135135135,1586.1756756756756,1610.0970963538155,1348.7222527274002,1322.1628054516939,3805.4594827571377,2460.287684833846,2737.1207741610688,3020.1297157572553,1384.9414857382671,1504.4681784604154,4005.094234137859,2495.487920118921,3140.7146049473727,11393.0,2187.4324324324325,1.0,11553.0,4144.716216216216,325.0,2347.4228939707423,3434.889927132921,14055292.163116077,19045562.240175087,9.501089523032658,2.622021794357892,197.33883646911886,53.15834064161374,-0.09695205644209849,-0.09468386975850328
3871.1216216216217,-2024.1486486486488,-1314.2837837837837,-908.6891891891892,1653.662162162162,-85.12162162162163,2931.208567932181,3042.0370550617945,1464.56260788104,3184.972154548102,2508.5258950787957,4524.319831117304,4813.262439428252,3674.655334085678,1961.4946417795104,3297.7113378171184,3031.733490836465,4525.391622593324,9306.0,3356.554054054054,50.0,8600.0,3117.9324324324325,34.0,2760.0680232386417,-310.0927028651099,10073416.129941776,9422780.767734589,2.39457115979244,2.3780924396098406,44.842580258171125,48.31047113486261,-0.0963234138368602,-0.09644884799826632
3482.2297297297296,-258.1081081081081,-697.5,-1723.5675675675675,587.6081081081081,669.1756756756756,2135.9171784988785,1095.9555715856104,1442.0473258062182,3280.199432678602,2909.0677629415104,3269.4037842122484,4074.6314059795145,1122.7500022567658,1603.3625350864722,3681.2305632029434,2969.842031015992,3332.3099345649107,12161.0,3282.0,22.0,11639.0,4927.513513513513,137.0,5408.818371903974,2717.2562440927572,39028317.42682771,13896727.593944836,3.577950011449223,1.996413034575385,97.14716635582501,21.032527059040806,-0.09680826697163078,-0.09674142229891201
2756.5405405405404,-2208.662162162162,-1455.2432432432433,-552.4459459459459,1924.945945945946,-33.432432432432435,2399.513409796754,2757.830511427029,1391.8630318197743,3405.982337290728,2521.3273546392124,4249.706398833884,3591.4226647328433,3522.1724196941373,2018.6581708676708,3446.1000656049096,3175.460826314735,4249.623977006195,5879.0,2248.2297297297296,145.0,10406.0,2910.0135135135133,3.0,1515.1470291137907,1117.9918147150552,14274035.442367041,3794316.120094483,1.8393026177607097,3.990335809807797,52.55186067801723,79.23999220639726,-0.09156476474762801,-0.08998422766525623
2543.5810810810813,-251.66216216216216,-792.472972972973,-339.14864864864865,1369.3783783783783,224.3783783783784,1742.450232680948,1121.509955411261,1560.8280146732889,3660.9409184766273,3061.7928417884978,3978.1700201893696,3041.9436465274384,1142.1563709386187,1751.7461905813343,3668.505868989555,3372.262425266584,3983.6199346553863,8993.0,2639.0405405405404,32.0,9738.0,4447.905405405405,185.0,-147.88975628098623,419.50353879298586,6693619.12000151,14568293.8737709,2.6774978675782575,1.407704522714366,77.01799163822635,13.617811606286857,-0.09678235144797794,-0.0932921547033323
4116.8378378378375,-1919.8513513513512,-1272.0,-657.2837837837837,1544.054054054054,-672.027027027027,2814.6400664104526,2920.3598566547025,1308.4584079768854,3416.5305980001044,2706.586743988868,3950.9343793178878,4980.959665485075,3497.9572397831494,1822.2872618950244,3470.1798788956016,3129.5720975100594,4018.440940787185,8903.0,2967.2837837837837,14.0,9278.0,3057.9054054054054,27.0,-216.46152719519193,-70.57564536472195,20793456.074836724,27620424.734856762,3.454862849822796,2.257611881662342,86.78829928239817,49.93433713717697,-0.09015132386273925,-0.094865377429302
2545.391891891892,-444.35135135135135,-798.7432432432432,-405.3378378378378,1359.0,91.28378378378379,2201.961698923765,1676.6536868482353,1796.7290416501692,4715.742012026023,3847.605828058289,3670.823759141731,3353.553240644591,1730.1831960494508,1969.7130501674603,4728.937462795107,4087.013229136301,3670.810701017243,14700.0,2933.6486486486488,35.0,16910.0,5833.864864864865,49.0,2323.8969734132907,1371.2002625813525,21103776.266726475,29429854.737376813,5.135419477717043,2.2835636625597044,132.2883351014956,42.777863882856636,-0.09370340198558054,-0.09392450848681899
3922.5135135135133,-2361.7972972972975,-1730.837837837838,-1412.6486486486488,1507.6216216216217,-33.36486486486486,3907.913145871702,4169.982556765983,1884.9100654199235,3658.5493447105073,2910.2193650360173,5216.185073796348,5542.873011012991,4796.872439694712,2561.994324529022,3907.221062652129,3276.934365811717,5216.58701073226,11177.0,3967.9864864864867,53.0,10354.0,3397.9864864864867,85.0,3051.2194604552874,3664.5212179443215,17659149.327757496,32560260.67704128,1.9788992969112686,2.707502099133531,43.437856996000775,68.2123999972736,-0.09337694087468389,-0.09393344020945306
2866.4054054054054,-427.7567567567568,-898.9054054054054,-1487.0945945945946,778.8378378378378,914.6756756756756,2312.999087470843,1561.5158657709342,1311.8688412056547,2777.7477057350225,2851.995967356632,3260.357209918924,3676.777610162817,1617.0728392894264,1588.798292267937,3134.2461893852046,2954.061638179231,3376.1097034500717,12012.0,2665.824324324324,22.0,11119.0,3836.7972972972975,36.0,-159.63727707120168,1463.5329226449098,15236050.84592055,16517393.823320827,3.760799923436648,2.003005172530824,108.46840774885834,25.36041537512335,-0.096556985572714,-0.09394659937768612
3719.8513513513512,-1521.9594594594594,-1405.3648648648648,-818.1621621621622,1415.7297297297298,-378.05405405405406,2918.932682317552,3497.9892650816473,1119.5169030726045,2990.027711981523,2736.583594226106,4462.132730102972,4731.225943921135,3818.7284161375255,1791.6078804518854,3086.501540054169,3093.2707171745783,4482.320332993568,7644.0,3285.9864864864867,4.0,7144.0,2783.2162162162163,81.0,-1288.04536531769,545.8060764632265,41727233.00457571,38303175.08763056,2.0127525271596367,2.682393832748347,35.98617236053353,33.081101436004666,-0.09277467197620765,-0.09418247692237415
2985.8513513513512,-643.9594594594595,-605.8243243243244,-587.3243243243244,1372.5945945945946,-192.40540540540542,2312.7447899327335,1800.821789461485,1603.4224769687771,4280.944027422806,3389.1856466272557,3571.942886632033,3777.2531686398784,1913.6017865003412,1714.900418667494,4318.150680244646,3659.960792139719,3580.435720124849,12783.0,3626.824324324324,4.0,11469.0,4434.72972972973,10.0,1280.1200781810217,1066.2321337709823,96222917.36511365,96762665.45007153,3.453712658824982,2.1989877597815495,97.47093595285881,37.1962652792058,-0.09390777785474781,-0.09400614860099211
3384.9066666666668,-1482.9866666666667,-1202.84,-808.8133333333334,1336.24,219.86666666666667,3385.100252455271,3034.2216341808266,1146.8250861946358,2733.2804362486936,2483.427959957499,4691.213326846818,4796.183057390533,3375.8433494461797,1662.17181221838,2844.6193348144143,2842.1057123196524,4694.8219646755515,11103.0,2703.133333333333,109.0,8773.0,2284.6,105.0,764.3089198183627,-732.8324002451347,257706145.3564658,372970296.73749447,5.139443175795493,6.712191492109001,122.44381338688848,122.15046988751845,-0.09414502764135524,-0.09386981276687179
