ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3519.3953488372094,-1401.593023255814,163.12790697674419,-13760.453488372093,8580.360465116279,3686.220930232558,1933.526022863988,2093.918304965251,2664.1138577999877,22870.403213547834,15252.915143525348,26969.221928851555,4010.2981011971065,2514.824222901677,2668.9425503763287,26535.279589545476,17470.04564130564,27171.237968347305,18032.0,3419.6046511627906,1.0,64015.0,20087.54651162791,185.0,3957.4087211062974,5327.9273286806565,62145065.421486005,173592859.3274429,6.977341915484257,3.0266523708454245,186.79809946631804,78.17156616912509,-0.05734630068044616,-0.05733659646365613
4397.360465116279,-3102.1279069767443,122.93023255813954,-10417.813953488372,8207.82558139535,1296.4883720930231,4114.541335763704,4007.5039156314133,2272.37007039527,21057.997700346194,14075.005251766735,27996.88451944171,6017.139116819785,5058.129198465782,2274.9913365539105,23351.51478030673,16320.69215322883,28009.60577630799,11761.0,4628.372093023256,128.0,59749.0,22881.54651162791,42.0,-1449.3447027514098,-6797.169450589194,15873976.493597975,102503682.14724015,1.8072724081732696,2.5992028260339053,35.46972781088591,40.090878325608784,-0.055677495156862676,-0.05604803612613111
2877.6744186046512,-1168.4418604651162,-999.8372093023256,-8315.627906976744,10668.255813953489,10758.313953488372,1933.293353379731,1424.8687795137694,1988.4748347494144,19701.048297681904,12840.716277299798,23965.210596901274,3453.1330061466697,1846.45575643315,2221.6452577229315,21287.397443252117,16635.33101214764,26138.48469100419,11172.0,2357.0,33.0,72208.0,21199.96511627907,2703.0,1950.1059880112193,-4928.270186565819,10120428.487420391,527812374.16618925,5.524658526934012,4.291810426696364,130.96357571918398,91.24134840379797,-0.05699774394827858,-0.056695543891469975
4350.546511627907,-3647.0813953488373,66.5,-12024.313953488372,10228.162790697674,2080.0116279069766,4266.203202360816,4251.384251591744,2042.2551894219612,20000.1810461131,11402.49725782352,27727.811493877285,6093.256301885316,5586.473292591419,2042.93802624303,23278.701971974297,15322.508843391606,27778.10772746417,11179.0,4581.941860465116,64.0,43329.0,23770.0,670.0,-665.9171743140056,9182.807108672594,9092384.530186545,730227617.0926892,1.94363332284661,1.9232712966973382,42.049865782231336,-11.251835770473994,-0.05728989476560258,-0.05691193706642817
3522.9418604651164,-1005.9302325581396,-177.72093023255815,-7421.593023255814,13692.17441860465,1760.1627906976744,1944.6185025426505,2086.276830366332,2505.0113964699517,21642.125694302227,13986.728155205305,27102.683113334424,3995.881244307024,2311.466377422239,2510.7258285297726,22851.173350618126,19512.240410203576,27135.739261701896,14485.0,3459.779069767442,86.0,68990.0,23759.0,40.0,1544.2364809248625,13612.157793508892,8032179.462873038,448341053.87966067,4.707356264470385,3.4451976681138636,145.52460515775394,55.120951535597264,-0.05669028952839072,-0.05646732090360685
4431.081395348837,-3881.953488372093,163.7906976744186,-11585.232558139534,9668.17441860465,1708.0581395348838,4529.009826430082,4153.016305496863,2024.8910448902323,22180.85459048328,13923.011716110206,27559.09049158663,6338.221717998797,5681.477665635612,2030.5086772461952,24943.8426987783,16960.11186441553,27589.006420868034,10588.0,4206.686046511628,39.0,55971.0,23043.74418604651,39.0,602.4485553583331,10048.141128068572,36571442.12579775,482947266.61431193,1.6586263437496869,2.2676854229903056,40.67469937986201,26.966477639165763,-0.056807845119453804,-0.05558102888431235
3820.8255813953488,-1493.6860465116279,-281.1860465116279,-11638.872093023256,16426.6511627907,1413.8023255813953,2792.67728436357,1941.1970209968647,3045.0937397047182,22076.28910742036,12457.892604528342,26687.588123318008,4710.989437129337,2457.1989938441775,3056.4728950441445,24861.830888958335,20510.342320797063,26705.282041112183,16345.0,4641.860465116279,11.0,79031.0,23498.20930232558,735.0,2099.470092274798,11619.1839609887,7663628.464172415,264862874.28651962,4.215712851806444,5.917795664867973,122.10192907087787,124.52390112894999,-0.055996179756959696,-0.05653396392988904
4497.441860465116,-3135.186046511628,105.53488372093024,-7787.7441860465115,9606.906976744185,4125.779069767442,4564.809164597729,4888.262511260191,2212.0485074770622,21305.00363700364,12774.49356133865,27392.05645643447,6420.114702300705,5818.710300241758,2215.3262293228013,22664.70302854403,15981.665971021366,27655.302885871675,14538.0,5184.069767441861,11.0,59650.0,23383.45348837209,216.0,1329.995409597705,5662.442499611125,7973254.918505559,564861391.8517811,2.0369273992419425,2.637580452106656,52.584463670546775,38.40480378983395,-0.0559315235601096,-0.05574857327126414
3060.1162790697676,-1035.9302325581396,-178.54651162790697,-6952.174418604651,12195.5,-1349.860465116279,1740.5049918538275,1701.0059685295482,2910.5106353768388,22674.122198797242,14960.953355881451,25689.33768356259,3515.903549223423,1999.7738127912319,2915.7685910826644,23636.422787673993,19314.129945366723,25745.174430208477,15826.0,3390.406976744186,176.0,83990.0,22469.116279069767,156.0,2527.163330217512,12514.12062030719,33757893.83929385,1087188048.278448,5.393552356649073,5.835847198700642,164.08930674868935,125.78590281232879,-0.05525069971559941,-0.05541210775822048
3658.7906976744184,-2885.1627906976746,-642.9418604651163,-13483.023255813954,10686.43023255814,7620.860465116279,4048.310423737695,3407.235078461327,1923.6682995529352,14800.054962304366,11182.651735216294,26840.844136341337,5454.791810662843,4472.880150105668,2028.439992291017,19999.787119215882,15535.893224745645,27809.64716081997,11381.0,3540.3372093023254,1.0,46271.0,18405.36046511628,1445.0,1772.700263631454,12464.790825944028,44532951.995976046,1118306471.2916238,2.577965943944104,3.237090828864978,74.02961692145855,68.26587302140356,-0.05668598873853577,-0.055714848050712446
3743.860465116279,-1619.5348837209303,-3.686046511627907,-6904.197674418605,14256.267441860466,-1029.5,2047.2826529319022,2078.6530041612054,2913.1788906835586,22045.74513843846,13896.017772488705,26966.42697534956,4256.074222884004,2633.2281055415524,2913.1729664676864,23062.778730653205,19891.07560288118,27000.83111834514,14965.0,3965.9883720930234,7.0,70468.0,20651.197674418603,180.0,-402.4512547384625,15598.871472854993,51021411.141540684,1508261706.791348,4.455160946853294,3.6683770232927713,141.974675070821,86.73467492824565,-0.05745215888027184,-0.05539498021066572
4992.360465116279,-4061.8488372093025,186.6627906976744,-10111.372093023256,10394.732558139534,4392.011627906977,4790.21836403082,4036.060609796199,2465.251373580519,19779.928241989663,12599.02806112541,28701.52949389994,6927.417416190505,5753.770895965168,2475.096857395357,22202.342712132355,16368.595926133166,28981.80543090585,13466.0,4465.313953488372,16.0,56316.0,19787.767441860466,1545.0,-407.4337885185825,9524.834490919253,53206010.66901603,1241940676.9582906,1.9915527979452723,4.402942373186696,51.82466592945403,77.16684305554455,-0.055927530932257476,-0.056660516951409626
3832.5348837209303,-1777.4767441860465,-137.30232558139534,-7536.395348837209,14687.767441860466,-65.26744186046511,2325.7779701628388,2465.91466797552,2813.616391737974,21947.582006922523,13011.378863170126,27735.22213981815,4475.064081651091,3042.004111047174,2816.5675671755357,23186.2550422383,19675.01737772939,27736.196419581065,16770.0,4339.058139534884,11.0,64891.0,22669.918604651164,1011.0,-2368.6485906149583,-8284.007482232004,293694966.1982018,6654211536.757143,4.23240479945752,3.647358008849449,124.4176343708536,75.47979041998248,-0.05460903107502285,-0.05453740021626878
4544.03488372093,-3941.593023255814,349.7906976744186,-8852.918604651162,10442.186046511628,-222.98837209302326,3859.966832806266,3761.5125555577624,1807.0783985740156,18542.14948893142,12821.990170420928,27854.427870460197,5971.655659358926,5465.613881774962,1845.9430752895123,20516.9574694282,16572.61503554219,27858.380719524124,11289.0,4181.720930232558,69.0,42330.0,21701.558139534885,860.0,729.3968951274554,1788.7509700095513,2063531030.9831164,64666790994.31634,2.1482813275216146,1.9853211264399837,52.75116537091081,0.8119872693336874,-0.05347173867392891,-0.053335376596461474
