ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2929.2987012987014,-949.9090909090909,-878.4285714285714,-994.1688311688312,1555.3636363636363,-26.5974025974026,1669.795850752237,2456.727371222954,1531.6815711702272,2763.7094731384477,1997.9602365666246,4058.4433883947972,3327.464496283315,2607.7069864677524,1752.6764949938413,2966.0122272956887,2514.959066047816,4057.962078897021,12644.0,3738.5714285714284,58.0,7543.0,2968.5974025974024,3.0,1979.7139984332362,3144.696931535053,18462544.00794799,21359698.05540036,3.505007077997762,3.030557439729524,83.99332347416164,49.60570643322243,-0.05642759641560667,-0.05617408997128949
3929.934210526316,-1672.328947368421,-662.671052631579,-771.5657894736842,1938.2368421052631,-224.47368421052633,2631.8033985422967,2076.0285772425573,1570.6841848864494,3570.01521958275,2194.088461580289,4345.190460534717,4705.496236205845,2665.504393365847,1696.1604589871733,3659.951000894325,2882.317319723654,4346.182929034578,9677.0,2688.4868421052633,99.0,9061.0,3455.9605263157896,58.0,-327.9791077793867,1572.4185239461387,6086523.670858673,9874325.321384126,3.640960878472084,2.1541072009843245,105.87464850450783,25.695360661552225,-0.0558899430956996,-0.05595839420927348
3125.4736842105262,-1284.75,-748.2368421052631,-500.2368421052632,2214.907894736842,-153.10526315789474,1793.3454339266666,2707.266550142364,1631.5758630985727,2608.350167484195,2090.053214174438,4912.642875692516,3545.1226650887997,2957.9973154857753,1788.8171775608714,2671.8056677677346,3051.259948990874,4911.791716718152,13521.0,3718.75,72.0,8299.0,3280.8815789473683,92.0,-1608.167698652405,4489.636051500771,6297360.192498004,26680699.557999987,4.463434219234458,2.1361511212712667,123.26455217829852,26.23639933468923,-0.05746334523132146,-0.05724493345328106
4113.921052631579,-2068.2236842105262,-499.0657894736842,-436.2763157894737,2082.0789473684213,-1098.671052631579,2585.364431503865,2326.933262122215,1587.8221669450081,3831.1732914328563,2625.4844342446454,4252.463571842039,4833.116786135118,3106.9605747672267,1656.7439571260504,3863.1595723680566,3285.0721653532887,4361.036807855866,11075.0,2776.157894736842,41.0,8017.0,3828.9210526315787,87.0,4305.1300767705425,4772.85995626531,39490912.09688989,23303075.938722078,4.259453365754508,2.035160129620116,109.48231478572526,-4.488017313954694,-0.057341741526255596,-0.05746316335453642
2741.1973684210525,-1875.2236842105262,-863.4868421052631,-272.13157894736844,2549.7105263157896,-1192.6973684210527,1489.9835846132019,1824.3284108088403,1763.8944736462472,3449.899751411053,2493.1851160986143,4505.812923640546,3074.0562758092287,2561.0723108844363,1955.7958637154125,3465.780625213498,3569.0129514150576,4634.002826646572,15240.0,3045.5131578947367,24.0,8608.0,2713.407894736842,60.0,-646.3204290214169,5282.480049111426,11274209.463300096,32611236.48905746,8.817175448321366,3.1298093785504197,162.8452798503453,53.57933326770064,-0.05671171595171429,-0.057470106096070464
3546.75,-2820.2894736842104,-758.1578947368421,-104.35526315789474,2231.8026315789475,-594.5394736842105,2897.9472548583058,2376.2341213173727,1701.6561347052454,3724.504330260628,2095.522728638256,4702.628404942557,4597.091745131686,3682.8754283918743,1851.0498656878906,3727.6170266496556,3028.510818259659,4735.7880450770535,11659.0,3133.934210526316,8.0,8445.0,3196.592105263158,9.0,-310.41431512891273,2477.861790658467,4640752.805609849,13190319.447466062,4.278954410135361,1.6602249163976195,103.23818253712784,39.86586756744281,-0.05645795000406866,-0.05718680906041417
3076.896103896104,-134.57142857142858,-886.1038961038961,-762.974025974026,1832.6623376623377,-426.83116883116884,1803.3355480978482,2419.955047081791,1785.9233789824311,2962.232746792701,2331.6024528959933,4202.511976256109,3567.1024127962214,2421.163185089177,1980.1419141061583,3064.1712572091155,2944.3953428615755,4221.427132968309,14207.0,4001.6233766233768,7.0,8208.0,3277.714285714286,133.0,1512.7696256694808,3193.3047860654888,21286573.43234624,20426898.792064425,3.689683721538386,2.5337570948743813,102.85490989258945,47.84150701077307,-0.0570974796783257,-0.05575826182569075
3969.0131578947367,-2206.592105263158,-508.4078947368421,-937.4473684210526,1829.0526315789473,138.1578947368421,2603.881586726176,2126.3412632151817,1433.419371499699,3594.556857942899,2400.4853206996077,4624.242057496575,4750.941074366769,3047.3583491107074,1509.5566314929063,3731.044601152534,3022.8753652250057,4627.34588301465,11282.0,3037.565789473684,49.0,9863.0,3498.9210526315787,20.0,820.5606112342052,1644.346834849174,11052111.184350776,7732943.571580774,5.292547517582477,2.3316971066958803,129.5577028764684,56.46661140997412,-0.05689779627767222,-0.056069418118097486
2848.7105263157896,-220.10526315789474,-710.0394736842105,-810.5131578947369,1869.2894736842106,-426.69736842105266,1448.0963271072974,2531.9936275139207,1962.2973202361084,3160.7769644296186,2278.8891964752393,4087.3335856497933,3181.929582567951,2536.7018112003957,2076.8092017627223,3273.412984300862,2924.3447444189146,4102.686329518874,14431.0,3830.4605263157896,9.0,8748.0,3643.0263157894738,73.0,1602.1997254147545,1518.5417484531617,5142147.844854972,8842141.163278947,3.9863584665689595,2.1552801331908955,111.10221770784686,46.597580398618675,-0.056385211350893936,-0.05616397157143433
3726.0526315789475,-1852.75,-479.9868421052632,-1402.5263157894738,1689.1842105263158,893.671052631579,2463.8893155984783,1800.4630332350766,1145.5222081330317,2926.4233666255263,2209.1968400809988,4158.129928657474,4458.786706575775,2574.206241993013,1231.641891947493,3256.805170877225,2738.2661100546243,4264.769906485361,8653.0,2841.2631578947367,43.0,8350.0,3475.7763157894738,39.0,101.603343994559,2030.0168064242455,9347203.307111064,6011147.705090362,3.5414822252491276,1.9377259102798994,94.04059918933312,22.172028043083948,-0.05661621910691703,-0.056808740196746706
2779.1710526315787,-1649.7763157894738,-1236.2631578947369,-1235.578947368421,1475.25,326.14473684210526,1665.7305154391424,2715.3886859124354,1514.6579102098817,3102.161013669505,2036.1290760433658,4111.887888237914,3162.6356742272314,3159.944996606578,1943.8588047056244,3352.2552071231407,2473.8598835997586,4132.880133438232,11542.0,3372.315789473684,113.0,9330.0,3789.815789473684,310.0,1702.719930650159,2591.4825713948258,15876444.374396037,12077715.940188885,4.758271819956607,2.4614246290216455,90.09119814587028,53.65249120872728,-0.056284889443091686,-0.05643949863934906
3339.103896103896,-421.5844155844156,-679.3766233766233,-1190.064935064935,1929.4935064935064,602.922077922078,1953.750898955039,1475.093045351424,1651.1467760865876,2635.4628139083843,2275.794219855152,4208.76098893593,3840.4799838683584,1555.4202338583948,1799.1258339076137,2872.31757414692,2984.927062999793,4260.395175561541,14270.0,3504.038961038961,225.0,7828.0,3220.4805194805194,308.0,702.7257412309208,1366.2027823807452,20746020.02380791,18789935.034783095,5.110889388891941,1.984166229059807,133.45777854503368,34.10926747507756,-0.055940531821798346,-0.05612830376972323
3413.8947368421054,-2710.907894736842,-875.9473684210526,-383.57894736842104,1881.5394736842106,-196.3421052631579,2587.4641581937544,2546.471489290205,1575.6498518523151,2987.068346014447,1928.3979387728637,4828.692443563427,4201.775307752915,3723.6353045886417,1815.035080130757,3004.305038300521,2693.1864735994327,4831.675956915114,10436.0,2953.8552631578946,66.0,6811.0,2406.3289473684213,1.0,1502.2108558183822,3247.1629776347586,22777278.58237756,41719888.67934299,4.782293358839152,2.25287350654652,98.26364129511856,65.77413808220518,-0.05586310658691436,-0.055187060689483376
3127.4473684210525,-371.2631578947368,-657.5131578947369,-902.4868421052631,2173.907894736842,-347.9736842105263,1902.4689923247581,2030.86571262543,1504.9384583193919,3600.7062063889134,2567.1203612532913,4363.16251190052,3627.93993306046,2061.2415458956566,1644.3193560670757,3703.3733821874803,3362.3328113395505,4379.974702522475,13605.0,3646.565789473684,130.0,7475.0,3652.8947368421054,25.0,1801.3983406195255,1214.0288523649378,54526226.40869699,35036249.8886926,3.8137097782658387,1.8715485146601851,109.4746430107339,6.873900313901003,-0.05522388217101605,-0.05699937889288089
3526.2368421052633,-1926.2368421052631,-1078.342105263158,18.42105263157895,1369.2631578947369,-609.5,2686.904092399837,2534.6071116606527,1480.7961994123716,2718.7525355331354,1913.7303515665608,3789.3648314272796,4402.995983597867,3187.1133862544184,1834.619356763284,2719.0542279875262,2367.17835029498,3841.082793473188,10310.0,3259.0789473684213,225.0,8416.0,3065.5526315789475,127.0,2066.926805899176,1141.1986492541928,56023748.73378028,55509178.529110946,3.82690957442607,5.388094904275716,92.91560240561812,93.00924533824634,-0.055764257296534,-0.05520222409981996
2637.7894736842104,-21.68421052631579,-865.078947368421,-1050.1052631578948,1939.7368421052631,-141.6184210526316,1302.6761345803454,2449.6249795099457,1582.5009167706794,3288.5882323849964,2299.214740495438,3870.798170281921,2929.636222253002,2449.639753321421,1809.7696349477596,3443.9915948305043,3021.482700682947,3874.6812653294123,13268.0,3580.4736842105262,3.0,8838.0,3948.25,19.0,816.9950163747665,2276.2380482511307,173599357.42891484,161145799.71248186,3.930355044019725,1.8645814174899278,105.75873892576045,5.650137620554005,-0.054795021297989285,-0.055148558331025894
3729.5844155844156,-2025.155844155844,-1036.025974025974,-411.4805194805195,1572.4675324675325,-786.1688311688312,2446.3732346382076,2195.41750995815,1429.5459166239539,2943.009441079857,2239.8091368087366,3984.3836098592838,4454.883696938311,2984.908293311625,1767.4542188086275,2962.8035731359264,2741.9193107189544,4071.422992249538,9478.0,3478.5324675324673,65.0,7615.0,2809.883116883117,6.0,1961.2532707950845,1670.9637213984215,1418614641.8394072,1358719181.524687,2.8592905243442828,2.3166640835555214,56.57390481657185,60.24009988460824,-0.0534469304228492,-0.05351205168320869
