ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2190.3146067415732,-779.876404494382,-1393.5056179775281,156.97752808988764,552.5168539325842,326.5842696629214,2734.3566364918843,2370.4807666052484,1028.8859663769829,1901.1713611603464,1721.2862508329322,4089.4524144525403,3502.9063406635173,2491.7304690389524,1727.865553446366,1906.076477827121,1805.8383343720557,4105.821753274601,8210.0,1962.191011235955,30.0,6420.0,1981.0898876404494,109.0,936.3754557824536,2526.6203842914256,3917618.1929472326,13540118.750601219,6.667409941399264,3.498157777084456,141.0975132877973,110.52750130954188,-0.055990022182153064,-0.057442106396337116
1762.2727272727273,739.4772727272727,-696.375,-404.1136363636364,711.2386363636364,279.3068181818182,1102.1109530686006,1827.6121913008928,2229.6995249166093,2829.111437753786,3068.0499784803187,3480.6125294856784,2076.7594293207694,1975.836359160803,2335.7799578221484,2855.5965982292005,3153.0778884218107,3488.1094628752694,18502.0,2399.2613636363635,23.0,11411.0,3986.659090909091,117.0,2816.141877938453,203.36500980432714,23668278.32141852,8486750.81123008,10.601671368127324,2.609134754871263,252.61219636572673,72.23593368622242,-0.056907668522497325,-0.0573337485355916
2574.0,-388.0561797752809,-766.943820224719,583.2696629213483,690.123595505618,-309.9438202247191,2420.946611220913,2331.839492162751,1422.8398940358604,3233.696318672299,2429.6010704486275,2868.6327831221915,3535.6148139127868,2365.234280625746,1613.9364397214267,3290.8220123327746,2535.3483571562374,2886.3358813943883,8615.0,2572.505617977528,105.0,7399.0,2502.2808988764045,64.0,2965.1397693931613,3833.7100175854384,24907641.639965713,60554421.699977376,4.494691508802103,2.6341326816713972,126.76662311829125,79.21450638053976,-0.05648568401500314,-0.054579331341173876
2165.7865168539324,610.3932584269663,-449.314606741573,-442.4269662921348,538.4157303370787,447.07865168539325,1487.839444069776,2094.7961848249274,2436.481851548771,3177.2819351792064,3378.3361913622794,3060.192951629943,2624.6831055375774,2184.4283107815236,2477.103561860056,3205.361186680629,3424.3673950351435,3089.207967290085,17392.0,2685.449438202247,68.0,11805.0,3667.179775280899,49.0,1677.0921510800622,-94.32761743318667,6889168.999987093,81378550.19974004,6.643470496090234,3.558155860665104,198.13249884191094,102.52225140518621,-0.05604848909636635,-0.05735073260397085
2371.6853932584268,-66.13483146067416,-755.4269662921348,-251.5505617977528,444.17977528089887,-120.58426966292134,2701.3265245424923,2410.156744788697,1228.9165379254314,2138.453676432932,2705.1569908321026,3369.981410360558,3585.416942516643,2410.827257896287,1438.4434744589316,2150.67596899103,2745.098041678469,3374.0288823417627,10724.0,2594.1011235955057,18.0,4538.0,1965.258426966292,17.0,3248.253955621914,6511.792818587449,24111783.618733287,99193672.10081396,4.610808846124976,2.270096241126794,136.9501893432482,36.52015534323946,-0.055542651637929354,-0.05718285480724094
2090.715909090909,162.82954545454547,-628.9545454545455,-1546.8636363636363,-304.84090909090907,1353.7272727272727,1791.1976942808749,2143.446361060425,2063.7330003347665,2267.7810669824144,2742.4092997352473,3664.025349469005,2756.5301001769994,2149.842940880693,2155.4600173428494,2738.9694810606816,2757.2484431535595,3892.118671109605,16416.0,2436.9772727272725,9.0,9003.0,2435.75,61.0,2482.314318089184,682.4742633458735,21229283.52063718,7325598.855249866,8.028949871091912,3.842723133025342,215.82758533575546,113.12159554867482,-0.056323739561953134,-0.05620456996735205
2742.550561797753,-514.3820224719101,-722.6966292134831,-450.0561797752809,81.67415730337079,176.34831460674158,2695.1160925940344,2722.3533425843107,1420.6575380880224,2203.0571588845232,2596.2875478753194,3940.839904997908,3843.7407210082574,2770.635845571201,1595.46262531093,2240.9028552665045,2598.099584203462,3943.48406811865,11291.0,2985.6067415730336,20.0,20143.0,1689.8988764044943,19.0,954.5548068958183,867.7530579840139,8350087.61054104,12833823.267502226,4.28213184919412,57.7237370822817,124.7815952876317,605.5546842480225,-0.05655710810303398,-0.057371283770259004
2667.6629213483147,626.9325842696629,-500.7752808988764,-801.7640449438202,930.0112359550562,210.08988764044943,1649.4978931690698,2376.2607296433157,2400.8959942842134,2975.9734172128783,3075.5072599401874,3914.0591738529292,3122.6677984978296,2464.5571040454965,2451.9789874825965,3071.954073787672,3219.394790985523,3918.313553191423,18103.0,4024.5393258426966,139.0,8421.0,3064.2022471910113,40.0,2253.0560659727585,4005.066623727812,12497016.677826392,22868225.249016702,5.803363994625254,2.086360350863911,171.43135883127204,64.55402666791608,-0.05517489971623172,-0.05716629376375534
2665.4269662921347,-990.3932584269663,-894.2471910112359,-56.1123595505618,406.4157303370786,-140.96629213483146,2832.7756707164203,2578.6239336157128,1120.6188066666753,2531.659742440331,2239.032092185569,3801.321992067389,3871.168733025023,2778.855016413629,1453.9618482545459,2531.4714777568856,2271.346427893732,3804.171554160399,9821.0,2445.5955056179773,18.0,3475.0,1423.629213483146,12.0,734.6269125100881,1198.221625549907,12648538.608546035,9580175.907689566,4.3259472420237355,2.1287357565205176,121.43412523878813,35.7980089092264,-0.05730222142045497,-0.056897066548578235
2032.2727272727273,719.0113636363636,-485.0568181818182,-346.14772727272725,684.8068181818181,498.5113636363636,1423.0967111039117,2141.0824313086728,2091.8032867070456,3178.3993537789147,3156.0574555809653,3596.712626548545,2453.3547996014095,2263.3220078821387,2147.8253616369534,3191.541891896027,3231.700887303774,3627.585624890072,18118.0,2837.8863636363635,1.0,10428.0,3516.556818181818,18.0,1375.616809805754,1590.3709408128575,7191002.4325282555,7642210.803028307,8.284688707899829,2.5323628360010386,215.01913123046506,80.9558058951612,-0.05620081294768801,-0.05592159346090386
2911.887640449438,-603.8988764044943,-943.3595505617977,-722.9213483146067,375.53932584269666,674.7303370786517,2748.6749069474117,2633.570316543974,1385.0608250694538,2673.5480477819524,2090.962089488561,3438.7124214376877,4000.1077569755207,2707.198753303429,1675.9795693426374,2761.5569700580872,2125.5335959273216,3500.442297895921,9226.0,2846.067415730337,61.0,4785.0,1330.7865168539327,5.0,2973.4685118486905,2575.940932344658,31214448.598409876,7777633.723630028,3.1812741611061126,4.450521945603214,93.49856819514396,94.64768667579976,-0.05479005006262446,-0.05713537402767146
2294.0112359550562,592.1910112359551,-439.3370786516854,-445.2022471910112,414.2022471910112,376.8988764044944,1725.4820773310291,2238.534261359877,2844.9410964559015,3250.28075734395,3033.7085946391035,3925.1492153925574,2851.129949469867,2318.808147458323,2877.0991808815374,3270.9734506117197,3064.5177526292414,3941.774767107672,22083.0,3440.123595505618,202.0,9919.0,2629.38202247191,54.0,369.8264662106439,442.8580052878022,22636105.99900761,2887521.9483947684,9.754221651061625,3.4943295918956374,241.9515998750318,113.92294659693735,-0.057270611219999726,-0.054504556407679344
2505.5842696629215,-842.8988764044943,-809.5505617977528,284.13483146067415,579.8988764044943,-863.1123595505618,2964.5693825348217,3326.853088703371,1267.4620768093178,2203.001750300495,2109.6483179399665,3622.147297432421,3871.5224352045457,3440.2417278539333,1505.7025759395551,2224.661913463141,2188.0678383378654,3729.8843326343863,8861.0,3544.6629213483147,8.0,6827.0,1424.0,3.0,897.4617186044417,595.2738215431814,19830290.3428537,12044760.60318966,1.6092486415952478,5.061413350125621,18.596347794295184,134.47828337396206,-0.05563803605670022,-0.056527784564287926
2749.6477272727275,375.84090909090907,-440.85227272727275,-600.7159090909091,815.6136363636364,421.28409090909093,1791.5737033297708,2419.477104332685,2855.960016318301,3366.2487796622668,3284.482126093872,3722.365190410829,3274.109714174915,2452.968012058416,2889.1565515813527,3417.0905902935506,3388.1652147921113,3742.4015548478055,22901.0,3536.7045454545455,7.0,10322.0,3518.409090909091,73.0,1765.2480686633328,-1769.1404830345884,58824552.12565917,26641780.72264708,8.08104310788329,2.4007873856818076,213.98704672525193,77.78563529830033,-0.05501874279518672,-0.057263997473897085
2601.629213483146,-485.5280898876405,-848.8651685393259,26.831460674157302,754.3483146067416,-613.7977528089888,3241.978971364848,3369.8880463288046,1271.5153020752214,2330.4754315834307,2147.846169699102,3556.7020539203177,4159.4951441169615,3404.6770540972943,1527.110545434589,2330.933255736129,2282.5988957986297,3615.3227900706866,9054.0,4031.303370786517,26.0,6957.0,1579.943820224719,34.0,1851.4198327031845,883.4059349809199,78508577.9588768,59751536.88454515,1.7009509938684102,5.566270464672716,16.150217441757075,152.67835943851335,-0.0564111450991025,-0.055920575841944674
2734.224719101124,141.30337078651687,-562.6629213483146,-656.7752808988764,730.3932584269663,440.5056179775281,2005.9589746155398,2691.506745419267,2900.00290242918,3412.810499342052,3296.0570721285976,3893.9188070250607,3408.4313206247434,2695.9600237092172,2952.563846839374,3474.2119355378577,3379.3692566858845,3916.325535068454,24421.0,3716.325842696629,25.0,11080.0,3079.044943820225,1.0,1932.1543654840266,1422.5106667671157,176127897.70851287,64467222.01853729,8.288338987658186,3.139044812018134,221.7137409411017,95.89463234685036,-0.05563259042000741,-0.055762272746105075
3077.3146067415732,-718.561797752809,-700.4269662921348,-234.86516853932585,627.9213483146067,-293.9325842696629,3325.227483301549,3444.630526184961,1601.3162900713216,2598.526392811387,1927.3195934987234,4090.4903247077423,4529.564228612239,3516.5539982306414,1748.662769989133,2608.7166869572075,2034.11331482002,4104.214671214912,9673.0,4663.314606741573,43.0,6192.0,1901.1011235955057,7.0,658.5449784376597,469.481150968243,1054296392.1268644,772380022.3899317,1.5088982551411454,4.433815830437771,-0.585194528107622,116.23095226088758,-0.05469974469712097,-0.0532956532265931
