ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2968.4772727272725,-1807.1136363636363,-1282.6136363636363,-12179.477272727272,6702.477272727273,4682.727272727273,3870.111985119331,2973.7673295650306,1202.9589557378874,18947.602762070557,13423.68642820663,24893.40493837666,4853.670267764573,3467.845509429843,1724.104029502122,22194.186070701242,14916.845575785055,25341.486110185553,10496.0,3439.3863636363635,97.0,49592.0,26201.68181818182,1159.0,4667.854487430192,28664.561307629545,42182463.542759545,2244997800.3286333,2.7019485299955854,2.036303604148504,40.65345592373956,-1.3013537483373272,-0.09417577789636264,-0.09712628513821545
2588.4418604651164,-1451.3720930232557,-1038.0,-5722.0,16579.6511627907,24083.837209302324,2135.257943794093,1983.1197173740702,2187.4046530715505,14343.078980859123,10966.301381190851,14147.985559870502,3370.2861413266683,2468.925032064256,2424.074208319923,15612.433135760892,19953.938138436686,27710.874735045723,8340.0,1639.953488372093,27.0,67947.0,40657.023255813954,1469.0,6814.25242130558,4379.4463565017295,51902862.638571106,754232764.2876301,7.112172668254115,2.5794456317019776,89.396807666978,-15.552408625341213,-0.09729450344587123,-0.09690495943649359
1564.093023255814,-1367.2558139534883,-831.5813953488372,-1273.0697674418604,-1998.046511627907,19817.720930232557,1477.6481887175596,2735.70373090573,1076.3082668913428,19010.887825788443,20878.015234445767,18241.670914403807,2165.186677595539,3057.746700385912,1369.1592395539,19025.585753290594,20992.482576965165,26541.11957909138,7743.0,2527.906976744186,117.0,57859.0,29991.023255813954,1498.0,2824.4199171242844,47438.50064678344,25576690.23358946,3268483839.7063656,3.143917288054367,2.2638631084007685,39.273271935816084,12.339817069606143,-0.09569296688401363,-0.09677213369612285
5984.790697674419,-4018.860465116279,-1443.4418604651162,-4335.674418604651,15007.06976744186,3885.953488372093,4481.723000604363,4445.627259052046,1565.9858972881875,21656.845492762157,11926.79973638162,26663.915902320667,7279.331025997273,5895.500742091379,2210.2938666033047,22194.011328221164,18703.65510603693,27061.75858858727,9745.0,2409.3720930232557,205.0,62259.0,39040.88372093023,3731.0,1675.274269876423,6873.703201186227,3813048.7229020996,883219741.8379188,7.679518413593986,2.4466521740571743,90.88129003970435,-21.810642649140274,-0.09528713010178662,-0.09544950769508023
2383.906976744186,-2173.3720930232557,-1343.6279069767443,11088.953488372093,4506.372093023256,3560.279069767442,1322.4792771209031,3187.561185113272,954.2442330303994,15405.388071790308,14928.472685420063,29270.349342223766,2629.6250948633124,3809.3636867165123,1672.5426681385998,19494.89975221307,15541.03217068392,29582.932837293432,14738.0,2877.8837209302324,1193.0,55444.0,24941.697674418603,1812.0,1063.1688943697832,14333.170781214101,3667707.7969102697,2030276880.696339,34.40263126795714,2.799662236566709,236.21171889805365,-21.839987369368405,-0.09541872648541644,-0.09337182647968786
2966.7906976744184,-2267.4186046511627,-1414.093023255814,-7341.6511627906975,5336.837209302325,15899.255813953489,2111.0931034569853,3955.7544211279323,1333.2638988287001,12689.44361538863,13076.413239215746,25672.63680900309,3614.9186938008297,4574.902126288198,1947.809228517432,14739.017946364535,14185.861041486769,29891.77416599252,10482.0,3922.5813953488373,1053.0,70843.0,26283.74418604651,407.0,4409.906130704808,39493.98407863339,36889440.950529955,2293743465.904248,2.3288223808330772,3.9830898906980816,37.47178056413573,13.150033540592734,-0.09725205773939025,-0.09634638099102232
4769.409090909091,-4108.659090909091,-1589.2272727272727,-5301.045454545455,16165.40909090909,7139.863636363636,5276.665754609238,4704.189191598752,1382.4705565527106,20790.921126272366,12613.11579352976,27936.142240336343,7083.418069368386,6206.8184043473875,2091.8757024607016,21430.600340507157,20056.752852842357,28669.32334791445,9278.0,3608.659090909091,450.0,58348.0,28959.727272727272,3371.0,7578.177225467581,5429.4551474895825,64571236.71746729,1023186572.754988,2.373196225621061,2.6803403465186606,33.64214494495579,0.13505070539307187,-0.0972475585889232,-0.09615668002829621
2627.5116279069766,-2454.1162790697676,-250.09302325581396,-4079.4186046511627,1390.8372093023256,6997.767441860465,3335.665393920224,4087.0715611061023,1519.7818880877621,17311.45476719251,15067.966561786552,24893.38889063949,4242.686355556808,4796.08102371577,1538.35174554562,17872.54475640689,15163.303780340342,25677.348329009797,5180.0,1559.953488372093,18.0,35297.0,20715.697674418603,469.0,3233.1760106943007,15691.712475080176,21526787.687964294,1802109250.5594497,3.5055751610391837,2.2110774374693536,47.87029464114737,-19.50212154601808,-0.09509904303100657,-0.09501592597039624
1413.7906976744187,-556.3023255813954,-920.7209302325581,-1013.953488372093,6980.302325581395,25184.04651162791,1539.3082799078636,2138.1520318839134,1019.1713836091288,9047.033502012528,9127.018217791692,8721.323764699437,2091.1723483963906,2208.6987066470124,1370.641735626732,9117.308308415246,11521.204278340689,26444.98785851885,14044.0,2112.3488372093025,20.0,47375.0,31226.488372093023,1636.0,2437.3484517767038,1765.4374314233821,19905455.799385607,123681861.96051925,12.100972851966958,2.995781431007301,116.18138658440023,-38.856468257946766,-0.0928882969419807,-0.0974593767939222
2672.4651162790697,-2278.9767441860463,-694.046511627907,-15134.651162790698,8205.953488372093,5797.906976744186,3224.4165931188777,3366.601489236874,1540.122449864639,15640.325747164912,18042.25880331361,22606.97336212427,4197.100737967957,4064.669533751133,1682.2556424371498,21764.25078073012,19772.178602715343,23255.38865385527,9307.0,3515.6744186046512,5.0,38938.0,17207.441860465115,14.0,1520.6001356415607,-11383.570623714562,41898464.2393348,594009157.9522383,2.27272276241943,2.301430710432728,31.85801002715853,13.561326089137456,-0.09645539787534668,-0.09702805717646458
5985.302325581395,-2598.7906976744184,-427.3720930232558,-5352.069767441861,9660.046511627907,3903.6744186046512,4312.495508972808,4272.4715623406255,2057.65077878764,22184.28610030777,15935.64137404306,25362.488959150895,7402.681346395985,5024.3249320934465,2098.415753471796,22950.121830248652,18994.666919831703,25555.89182602039,13095.0,3782.3953488372094,73.0,39280.0,20623.279069767443,1393.0,2827.519351243238,-2611.768149773947,25503614.96700435,1280478566.5234387,3.3473303797825067,1.730890366244094,53.4770348175175,-0.3213391832825303,-0.09590054740174347,-0.09564776944962625
2772.4772727272725,-2054.1363636363635,897.75,-12953.363636363636,16074.977272727272,17229.295454545456,2102.3441610685845,2477.884309325968,743.2250391414556,16109.499014527451,16516.396150776625,16356.609109106923,3368.9204468601997,3204.340401563309,1201.252499760903,20293.485218615893,22766.397288048734,24175.83264289511,6861.0,2388.181818181818,15.0,73563.0,29877.545454545456,1362.0,1609.4547890341794,8977.39548454191,34691943.27690209,1272596977.7824395,1.9670902525880332,2.028883976376323,20.98138579514125,27.247634160058592,-0.09654163771524961,-0.09662323461932273
2254.767441860465,-3985.4186046511627,-1143.6046511627908,1825.7674418604652,10465.348837209302,15608.860465116279,3573.9620073226934,3419.1253532783153,1127.7928964794091,14160.762225753182,13882.158261747376,26405.207920894693,4193.031125958381,5179.718778843788,1608.3900877643473,14236.592411401405,16995.15297522099,30376.781704468467,12463.0,3952.1627906976746,76.0,87250.0,31139.04651162791,574.0,3154.6566370927494,19577.106245457766,14608491.187924907,3567571620.1210074,2.732810992273997,3.5177483434842776,39.355841008034375,45.062464944853915,-0.09388556110203333,-0.09706623532942307
3386.3488372093025,-2794.7441860465115,181.86046511627907,-12744.60465116279,9434.558139534884,20590.116279069767,2117.239769517502,3522.952988458568,1321.3871845484198,17116.31783021836,14065.437181505278,20839.94250776873,3998.052796398604,4486.611151850245,1333.4496092710501,21496.802951050166,16984.10272153975,28926.374932247043,9759.0,4597.558139534884,416.0,65818.0,30016.581395348836,1069.0,2207.5468735726363,23150.07106796206,41519336.797883235,3073910758.388418,1.4610132773840907,1.816086928860617,3.5182223448525725,2.839996914590536,-0.09519950160337189,-0.09465653253222937
3856.6279069767443,-4042.953488372093,-544.1627906976744,1668.0697674418604,663.2558139534884,25184.558139534885,2071.9018656176436,2635.2650479323634,2527.639756619421,25573.075561565725,24955.601527055398,10087.015087590953,4395.672102484231,4845.9576944856,2586.9267525880614,25610.103381010522,24974.186218089548,27106.26808829313,4639.0,1818.3953488372092,0.0,98301.0,38587.6976744186,1960.0,865.8006260863627,19468.27704984052,49791308.13364413,5246014122.833013,2.5833482854718097,3.6012383030515913,15.165570818327478,43.79388955774231,-0.09395734085020255,-0.09369948297067046
2197.1162790697676,-1162.8372093023256,92.3953488372093,5243.6511627906975,4517.6511627906975,617.7441860465116,1497.3566022057228,869.2119821472261,1339.5693719880078,22610.99545803863,18418.577471068264,25393.62215355343,2656.171900083031,1443.2502724188932,1342.0384443250914,23154.505501089847,19020.91844736724,25419.835329183206,6440.0,1720.8139534883721,22.0,66208.0,21372.023255813954,765.0,1756.8871888451008,41391.23013819647,112512807.86998276,10542885789.526047,3.6445090786174124,3.790096464014142,46.531103280228784,39.80258087563828,-0.09457185551796325,-0.09462676652843585
1285.8181818181818,-1043.8636363636363,1088.7272727272727,-5509.045454545455,9070.977272727272,-3562.159090909091,417.3604226435241,481.34413170942923,679.7347473992619,19863.145717675383,8092.245295466048,21164.988065846403,1335.6753994617377,1124.0976785444807,1290.042705424197,20827.604884558205,12139.68088261871,21365.902406851223,3798.0,1379.1363636363637,18.0,51013.0,21234.409090909092,5428.0,5274.800524121388,-163.38386820869346,322958409.96050096,21366126181.87397,1.8338121797119467,3.3614952942493157,18.88675497490991,49.404923667784196,-0.09446884112313758,-0.09469474327913142
