ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2911.6385542168673,-1109.9277108433735,-94.57831325301204,-14796.204819277109,2063.9518072289156,10636.144578313253,3704.5851261721177,2576.5705329120583,2510.5388150465374,17005.014225893377,16317.147193600995,19584.87499502622,4716.074432003037,2808.046197230938,2512.1193327882884,22500.85443812708,16438.272522320352,22288.545014591462,23604.0,4283.204819277108,38.0,58761.0,19520.68674698795,128.0,886.7667945387224,14494.894220965567,34320896.646375135,867401548.7184192,6.489814674585482,2.8447541747910554,165.34994960129808,78.68859118999625,-0.05756353605804969,-0.056228240874160985
3847.214285714286,-1667.392857142857,-468.6309523809524,-7792.880952380952,3057.809523809524,1951.1785714285713,3875.826233546936,4388.416304141139,2221.102925065779,22803.855727375987,14464.262774570052,22881.46571054771,5461.861953583229,4702.23303715525,2265.408081077121,24040.684334804497,14766.976975671087,22941.78619768906,14522.0,3937.904761904762,23.0,92075.0,20649.27380952381,297.0,-865.4564579717296,-65.49982096041512,23379568.55728641,384598418.2502352,3.5159442647515466,5.350875649610466,78.9232127204455,155.5116228491002,-0.05724033953422354,-0.05701735643614698
2544.964285714286,-783.8452380952381,-1069.202380952381,-7042.416666666667,6673.690476190476,8293.761904761905,2308.604710001831,2499.0822575414813,2092.7040497245407,20325.5316921933,15941.989119568127,21575.245487035736,3447.4713144978764,2614.0410538001083,2346.1928811831062,21472.769805755204,17213.203272626564,23131.67686106569,17544.0,2567.3928571428573,2.0,48214.0,17857.369047619046,128.0,866.1871995308777,5557.914737683084,2058083.959165955,255518165.04369542,10.95010937164432,2.1237297138304574,200.09383005376375,37.101048368229506,-0.05625219056073827,-0.05687964765657154
3712.440476190476,-1546.1785714285713,-302.6666666666667,-9474.035714285714,3801.7023809523807,2985.1309523809523,3994.4236194583627,4296.659255281706,2365.506825677753,21332.00472868074,15213.678178576984,21490.89640230349,5457.979441453891,4560.868047339026,2383.93197110512,23297.325828811547,15719.033115409273,21650.241637549585,13650.0,4193.214285714285,77.0,89354.0,22584.154761904763,301.0,-384.2158869337696,-5080.405632843875,690705.4064209557,392777230.26350904,3.449772942473739,4.714999096189883,83.16617755651674,135.42298666872736,-0.05536208105181647,-0.05749533585027284
3386.690476190476,-1860.892857142857,-510.2857142857143,-10651.833333333334,3296.845238095238,2979.9761904761904,4409.448600291201,3094.3911614649587,3656.263736279463,20668.319030806386,16606.612509824026,20131.726041918606,5566.180407903909,3623.5039917973636,3690.746665971664,23221.268125004142,16932.982139332467,20327.970809652772,29793.0,4477.226190476191,7.0,66133.0,18038.535714285714,196.0,364.61453606656545,10003.473539764796,1993891.447443524,379648207.8918422,7.43442069691281,4.436423029545718,183.02247089198434,112.173869106555,-0.05655063928883332,-0.056947364384201435
3746.809523809524,-2014.7857142857142,-539.4761904761905,-10393.035714285714,6239.857142857143,3588.9761904761904,3986.377846441817,4699.741485631553,2173.5175102772723,21566.476353865462,17872.29170005912,22338.88754576435,5477.709147079644,5121.803058633607,2237.3776263423083,23943.543453944996,18902.434041426415,22609.220345754013,11949.0,4533.642857142857,136.0,78640.0,24598.77380952381,264.0,1068.8801705846463,3697.7423793472685,13485786.0985123,232141893.24796763,2.585706401042545,3.7787327210250345,53.57881231513511,94.78902859263577,-0.05603370325108214,-0.05732322812253592
3114.5060240963853,-1026.710843373494,-836.3373493975904,-5125.807228915663,3421.8313253012047,1902.7590361445782,3273.9488428366217,2774.663060106593,2315.6493256688896,22193.349632912894,19395.28969718542,20487.461981009506,4518.462818366867,2966.571813609306,2461.232378154714,22699.094050177315,19687.797942056113,20559.243198121814,16699.0,4338.156626506024,13.0,58089.0,23514.44578313253,376.0,294.07870543225124,10622.558308703665,34407900.31200599,1037077372.905189,3.764317186422823,2.6130429979466614,108.2203468974195,27.042010149371766,-0.05755910988152318,-0.05721519539749065
2132.1666666666665,-967.1666666666666,-993.6785714285714,-11663.952380952382,2971.9166666666665,7738.583333333333,2079.115484546736,3182.5783035770664,1343.8566622921699,16846.595471038818,14774.81566770964,22123.10935884218,2971.1939679593615,3327.6225926399193,1666.7159361765166,20488.228874858152,15059.661555120085,23364.7790709802,8931.0,2817.4880952380954,1.0,72161.0,19036.02380952381,40.0,-2415.5396470765304,6061.294816177057,22469315.810963113,339511523.283578,2.4695600255841423,4.474018802647314,67.32669961878435,123.83168987383677,-0.055814403934738833,-0.056990484453173715
2822.0238095238096,-1026.845238095238,-341.2142857142857,-13384.845238095239,1581.8809523809523,10129.345238095239,3484.0167991389753,2521.8928528715337,2310.7896240307514,17362.422291238658,15671.715809190335,19184.644361458726,4488.5793542108195,2720.9032004447486,2335.344284805011,21818.66652635067,15758.823986972535,21568.164870773246,22179.0,3629.7976190476193,8.0,59918.0,16230.619047619048,2.0,-1743.5269050481802,8783.66171622386,33301777.10836817,555344497.4897212,6.639500694172307,3.744036308077376,179.0168066143083,95.21801845003904,-0.05671936892280434,-0.05608494476283917
3451.1785714285716,-1121.4404761904761,-347.4047619047619,-10805.357142857143,412.75,7122.130952380952,3821.332560215067,4305.836371528321,1978.4459403159246,19278.85380922479,16423.148209081904,16897.34160256521,5151.735716518961,4448.44200789659,2007.9736528341675,21988.32448358078,16430.049701762346,18229.66782636271,11318.0,3364.785714285714,5.0,73434.0,19364.261904761905,665.0,1499.1983299941357,4632.995506411645,7947788.117192891,498618554.04805464,2.966162828225919,4.83366247658243,86.33888159897552,134.90371547681607,-0.0571310352626345,-0.05657048326763776
3447.5238095238096,-1606.202380952381,-496.73809523809524,-7523.333333333333,4796.916666666667,5281.119047619048,3854.1268504829245,3030.312610712805,3067.2749740103527,21963.916695295575,17913.06307838264,21912.919736039457,5178.229684618737,3421.8571207404184,3106.739475184018,23141.35302666553,18575.722920944805,22506.29203028302,25564.0,4633.797619047619,80.0,55723.0,20238.845238095237,164.0,-478.31251099162364,15441.006357152968,8867290.849790784,715223263.3089187,6.730155251084776,2.4995662453221255,171.92679891503258,47.76674823080302,-0.055606031503844355,-0.05627924103151822
3734.6987951807228,-1422.9759036144578,-653.0,-10594.795180722891,7031.674698795181,3903.3132530120483,3957.6078658648053,4486.823587678272,2061.6958950959333,21307.764487096818,18809.569734111654,20909.16749414322,5451.085964536891,4707.444006282938,2162.591565022955,23674.458470670834,20098.17128736805,21205.795989639646,11387.0,4567.469879518072,51.0,73329.0,25032.650602409638,1052.0,1625.1884672392882,12366.68991493135,68570683.64371236,1350047233.821246,2.6342910691110317,3.0735524440878064,62.806148041232284,68.74728017334675,-0.05654933946340441,-0.05562712617793585
2049.0238095238096,-1259.642857142857,-1016.0595238095239,-6024.119047619048,2347.440476190476,5631.380952380952,2089.753801314076,2371.239295769464,1446.0208573279417,18572.79702787404,17559.079620615525,19359.35067339393,2932.008075900006,2694.161588818805,1766.4592814036623,19525.93627960611,17733.523150277517,20168.75900283123,9611.0,2605.464285714286,6.0,49226.0,16745.25,160.0,-749.3578907305849,10446.727015233635,60362639.62818324,807415929.5044261,2.8027605824331028,2.8279066999099705,74.67730502621257,68.09286367158246,-0.056919117658273066,-0.0566125710554898
3704.154761904762,-1215.25,-312.8452380952381,-9090.880952380952,7237.452380952381,657.9285714285714,3733.102468547162,4463.949934765094,2081.3696152285697,21958.036324363195,15615.153082559946,20992.356423449055,5266.022659917246,4626.281921442604,2105.318455155668,23683.32780721091,17236.66661440635,20992.295219800002,12014.0,4719.869047619048,84.0,80407.0,24276.0,46.0,3143.4401791557107,13479.194391593115,52959560.01369634,860683058.6329936,2.548506824743932,3.3835654134436703,54.520987204659576,90.50100609656083,-0.05663606289819519,-0.05590085250215849
2686.5119047619046,-1254.654761904762,-12.357142857142858,-3638.404761904762,4915.142857142857,2575.3690476190477,3123.1571001550465,2229.2630182301114,3169.154384388205,20509.823153027362,17171.759381908574,20674.407761849558,4127.424053986769,2562.8068341269145,3169.1757453258892,20826.77152929213,17863.4912094606,20840.216374493673,24301.0,4048.3333333333335,26.0,52911.0,14726.297619047618,52.0,189.43230446140328,707.5603398429085,102755954.17400575,2379689029.564558,8.876588570024142,3.613868230984678,214.02786364946937,86.26268696912807,-0.05596697932211609,-0.05594115508990538
3725.5,-1482.6666666666667,-392.0833333333333,-8701.761904761905,9232.77380952381,1935.5595238095239,3495.2978188220104,4174.278485638132,1904.5086185917726,21571.548496313466,16429.55611806034,21074.922126011435,5112.86681068552,4427.308596061709,1944.4948389161202,23197.254037513845,18920.56736948798,21128.967654733202,10103.0,4403.6547619047615,67.0,77112.0,24238.714285714286,162.0,541.2259742790242,5621.684865976772,234662122.8498973,5537004925.841927,2.3418570202886766,3.6912462620811834,26.082155032192865,84.74308404324387,-0.05508621571777727,-0.05502368998480024
2958.035714285714,-1413.2380952380952,-113.5952380952381,-9622.190476190477,2522.785714285714,755.3928571428571,3186.215157812255,2547.1187341184177,3151.703025360695,22942.479615971624,18307.53390306019,20111.196457935464,4352.0082105030215,2924.4211474442336,3153.2463808106145,24812.626643553496,18464.002665418226,20118.632658794777,24574.0,4238.75,10.0,56571.0,21751.130952380954,929.0,1157.8498742897461,3482.7247470568536,1956672723.1979945,52332177357.85792,7.4597979939338,3.460098799367022,184.9636285180271,84.16856749442141,-0.05341385086320281,-0.05336158434906961
