ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3011.25,-122.94,-1032.76,-324.91,819.56,705.64,3015.619963104602,3264.5965470734664,2408.4147396625854,2874.3588645851096,3168.40815989102,4873.3776367016735,4255.006074026217,3268.156905657989,2616.1732664332458,2892.837546423926,3275.826585764271,4924.823655726162,21429.0,4727.53,36.0,8245.0,2646.53,0.0,2189.093317846134,-263.48336722525903,11228203.525322972,3009808.004580675,5.61568663464318,3.6228233445741878,185.9053597646486,100.75912170740658,-0.056748195834508706,-0.05602503303483763
2296.46,330.17,-1084.71,41.17,305.49,762.5,2673.203698015548,2343.799657694957,1657.3854761819896,1907.2583061586076,2301.023342189079,3230.569525254022,3522.264297295136,2361.167332062681,1967.653239267529,1907.7556001752425,2322.8143770004526,3321.269338671587,16520.0,3433.88,32.0,6000.0,2001.04,41.0,2028.4359297384397,595.1036539496018,15230953.671790985,9011944.059769224,4.6672676485592755,3.4915078950005345,114.2900039627518,90.54000458832273,-0.05672299124679105,-0.05700321994538318
2813.55,93.49,-1059.05,-72.36,1005.44,654.59,2524.2053732759155,2690.1542356710706,1854.2531907684559,2862.471229602841,3122.4621358255094,4724.100908471261,3786.313419409439,2691.769486787455,2136.4323743100317,2863.5103003132363,3280.1749435053002,4767.655563272162,17735.0,3492.77,43.0,8535.0,2656.79,55.0,-204.79494567674973,-1845.121084184236,10053442.750361584,20193436.322668348,5.76303391141817,2.833636808166683,192.54150249312045,84.29568681419421,-0.05741418273268418,-0.05751045193605513
2224.79,-334.9,-1328.79,-282.38,375.59,848.95,2257.1558996797276,2655.4064908973914,1192.1480513170336,1906.3201634972022,2230.9427116398574,3985.8434405373987,3173.417701784623,2675.6015398410877,1784.8867555113966,1927.4406034946965,2265.396974042298,4069.8521459630447,9452.0,3212.32,63.0,6395.0,2131.6,10.0,5051.829611588799,1355.8947507190533,33526701.512021318,3310397.305646304,2.349232953804663,3.1043761927001334,66.92803229907943,82.8015478287397,-0.05739614597553227,-0.055016852039256145
2769.15,-384.71,-1292.43,-390.19,1147.28,842.98,2711.254896035229,2936.0149876420924,1898.096025245035,2715.3393143286903,2816.7941576934586,4943.372691229744,3885.8486473356115,2960.663157132199,2292.5655214191806,2744.989958087279,3042.293815528014,5012.068898169697,18812.0,4075.03,258.0,6489.0,2727.71,25.0,1373.4184474916628,107.41593705197891,14043925.304194387,15600186.587966146,5.9563309722707345,2.257278517395149,190.23200557886335,3.237917657511219,-0.057314921769433175,-0.057195715703580216
2910.65,-271.82,-1059.62,-67.45,735.99,745.91,2602.579003080406,2332.372730863573,1206.2827839922118,2361.6747886775183,2038.314047319255,3982.2842765702953,3898.236299918208,2346.5755091196193,1593.184389830631,2362.060670262303,2172.410700120951,4041.324952289781,8823.0,3013.59,94.0,5207.0,2071.01,55.0,1818.8288145692502,44.082447358945096,16899304.208649162,15156574.055712748,2.6072885744200898,2.2933314259703286,76.43938825210127,68.67374325724295,-0.05719923542301476,-0.05706061082991147
3347.52,104.14,-612.79,-415.88,1120.87,444.87,2495.0431242958507,2419.205755408994,2163.645299872187,3270.659629594005,2759.3694057032308,4804.243178663108,4143.783901218788,2422.657429353147,2246.0617066323002,3290.264013722911,2984.7483830299666,4818.74913748371,17574.0,4144.05,23.0,7107.0,2437.8,3.0,1329.013165264648,-609.4572094841677,11268443.651455963,3922837.8131380584,4.101330480654464,3.2596119452621988,147.27293543597412,58.426310066741415,-0.056869746619681104,-0.05659253415636519
2116.15,-470.93,-1296.45,-142.04,974.14,567.26,2177.574672950391,2558.4204140545394,1277.5887556154364,2213.288439942702,3021.627046510539,4170.378024942583,3036.565426596305,2596.6260859045533,1809.4909809114827,2218.59650229599,3168.9463927305555,4215.508652582746,15118.0,3238.93,22.0,8473.0,2834.12,21.0,1761.5214058350402,502.83388476087526,4754750.265115289,4090545.8975611734,7.2263043564902825,3.0292714026179417,163.1782787531098,62.940748793525586,-0.05694562821013759,-0.05643448974414184
1610.88,313.3,-1601.04,-132.8,298.01,1122.22,1988.9708388651654,2586.799916325188,1268.6670697956972,1700.8227143356237,1737.3542361588209,3356.676851696631,2568.247865763739,2607.9096763500074,2034.0557563646087,1705.4094992112598,1761.021263358282,3530.85790991368,9442.0,3014.16,68.0,6186.0,2364.69,30.0,675.4419352023306,510.0400434323121,16204701.539253531,5491104.494821776,2.3586927534941475,2.7515816769947867,60.520792731913616,66.0547607492821,-0.05690508821199081,-0.056206354366336836
2820.52,15.35,-731.48,-37.85,795.93,411.07,2841.1471969780096,3503.4728850492043,2585.8305800063545,3729.126044702028,2862.5219338637394,4946.899397304436,4000.5773233372206,3503.389645757377,2682.8399728645763,3729.331413269676,2981.316717492457,4964.789329870906,24067.0,4101.83,13.0,11020.0,3361.43,22.0,1206.1060502155492,442.5772771604372,4921067.305381111,3698333.2360260757,6.858123668413294,3.587705092783182,216.38233076531017,74.47670601804856,-0.0559947678988872,-0.056024118632552994
2468.11,-450.82,-545.36,285.23,609.62,112.48,2863.7825666029535,2120.736322336183,2600.518948191687,2682.128759804607,2158.9753924850556,4094.331306879794,3782.9406590640565,2167.407266759065,2657.167330071631,2698.7342384903336,2247.076781064679,4095.306791926583,15182.0,3826.81,51.0,8314.0,2509.25,35.0,1218.0130554134646,246.30994515492475,13812398.965525579,11446702.738360519,4.411514810239888,3.0813483736056164,152.18499459361433,43.51871546221275,-0.0559410083738054,-0.05584832585303827
3120.44,-288.51,-1067.13,-397.77,1396.97,828.78,2951.94175099442,3444.7912992950683,2402.7453267316955,3038.4405799638403,3017.4414869705433,5353.306587364114,4306.38856351816,3455.9456231254567,2629.950119298843,3066.4555124769054,3324.0714688466014,5415.089356603453,20665.0,4225.98,8.0,9324.0,3711.02,54.0,3185.436981502902,1005.1919557721687,41449478.87205835,9367496.418115389,5.3759805285294595,2.461262614130044,179.2204818387332,35.14429012615496,-0.055839999954292854,-0.05570560094871981
3070.72,-236.72,-920.41,276.09,293.98,480.02,3300.888072567139,2715.0609882682197,1474.5196126939102,2496.873827172491,2007.7155711893058,4796.780081595987,4516.969951195159,2724.8948346679363,1737.1484651577712,2511.923567706629,2030.9216085314567,4818.578128452417,10404.0,3447.75,11.0,7947.0,2653.27,57.0,2160.649843598068,1092.6490245725402,21573307.30994195,10047136.475562923,2.7235262594132594,2.849901875892626,99.42131487653714,81.19684110273023,-0.05637135074352765,-0.055647327096576465
2936.37,-262.24,-1141.61,-266.87,1059.67,545.36,2877.9631951661586,3328.679186137349,2266.409096164901,2969.769358137262,2913.3590628364022,5175.01110753436,4117.7504113289815,3338.1142341148243,2534.9685698248804,2982.3109445528985,3100.2096396856778,5200.425842178696,18993.0,4215.52,30.0,8444.0,3282.18,11.0,1355.2467388218286,681.4440062820685,28158924.785661045,10937697.072380677,5.144836479215389,3.2711486041693902,170.79338203853888,65.64442589223032,-0.05592669087503205,-0.05566965470873246
2692.68,-530.37,-1103.43,135.12,911.9,15.84,2926.71283418377,2858.035956724653,1566.061506279686,2235.971816158692,1986.5622305631407,4424.022562481344,3982.715319979574,2904.6256368076074,1913.226089619311,2239.540725238101,2184.8057076088025,4423.926423438798,10520.0,3890.16,142.0,6069.0,2206.62,10.0,241.08683455626394,813.5309280641521,67060976.8354909,31965563.47727173,2.5002076758735736,2.1755186403172697,50.48668242757954,54.90486518000264,-0.05577213455536375,-0.05533063804989967
2974.68,-329.66,-1334.24,-253.7,1153.37,697.71,2675.875917036513,3116.4790869255007,1906.1950494700166,2597.0153359385463,2742.7604921558495,5069.420360520421,4009.664749078157,3133.082277885469,2324.7852072825995,2609.692617914991,2981.709253096284,5113.836644829398,15767.0,3983.34,3.0,8144.0,2888.84,97.0,-1527.0693263852613,251.66356121396325,279091547.1258923,125977149.18308268,4.504878960566029,3.3393802557087864,150.97246568343678,65.63855186533937,-0.05487232124323383,-0.054981275829259615
2714.98,-1119.18,-1062.41,53.59,1248.27,146.15,2573.326374013992,2729.1347535942596,1475.9426482146923,2433.2332888605238,1965.542333294045,4486.931718031265,3748.9779913997895,2952.946250780735,1824.8839990530905,2434.043929348852,2341.6878848386264,4489.207810961751,8251.0,3573.31,33.0,5964.0,2302.53,96.0,2919.507928516868,-140.59712691949815,1851933775.3748217,823515659.9740272,2.6361083370075815,2.29239346832404,58.60505049484211,38.01800815839698,-0.053715105673278966,-0.0541440362604666
