ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2871.9882352941177,-919.4705882352941,-1148.129411764706,-1923.0470588235294,647.7529411764706,1362.5882352941176,2749.0744568942737,1894.2063196699855,1641.5365528900818,2003.3251368631572,1712.7231884085516,4493.093742932632,3991.731257899775,2101.155371246412,1983.7145815808458,2776.0770395311015,1829.4468370006723,4696.797279248162,13063.0,3695.1882352941175,114.0,11027.0,3660.705882352941,61.0,1932.8151837124183,2279.207265876444,6679966.848167375,9071376.734998096,4.629450613749814,2.722958245824477,125.98032280793143,62.22413425181556,-0.05577515647368086,-0.0561820902012679
4167.8,-2964.9882352941177,-1676.7882352941176,-606.1764705882352,1223.070588235294,-570.6823529411764,4060.400683734377,3672.8545521870133,1496.218580759555,2824.2947802702893,2622.804954645769,5732.395152911597,5835.716913466386,4744.9795437481325,2230.750886505945,2889.6484846267863,2892.575634274755,5762.451141045898,8956.0,3452.9176470588236,86.0,7401.0,3126.423529411765,43.0,727.9308455510819,1805.6671158021732,2205651.150404994,6067270.555915201,1.9604235398105854,2.611425266030805,46.72028078153569,48.54496624232457,-0.057093768156846886,-0.055731345535692256
3538.6470588235293,-1227.6823529411765,-1285.5411764705882,-1632.270588235294,1425.070588235294,260.2,3718.8549161154183,2702.836395112316,2368.2878596225196,2889.7366415791807,2863.085471619045,5529.605423174423,5136.315773919256,2971.5656776303276,2692.5249444472356,3314.5380318689786,3203.1272421512954,5532.4604748594775,18535.0,4850.388235294117,85.0,14481.0,4058.5529411764705,88.0,1413.2232843323213,1511.807974972278,9221917.17182792,4562721.203019768,4.82500428841711,4.7244497199138165,130.83353576291063,116.22029690410747,-0.05644932214711936,-0.055738588904341475
4204.918604651163,-2915.0697674418607,-1306.3953488372092,-890.3372093023256,1121.8255813953488,-234.06976744186048,3856.878072446066,3561.3874000594174,1678.603082834739,3109.5957322128284,2468.1139951649766,5831.944444499556,5714.085325286206,4602.445444518321,2120.722825436078,3234.213363616468,2711.068872277604,5839.676677494604,9916.0,3804.220930232558,16.0,9304.0,4013.7441860465115,166.0,7244.419878559727,4271.1305335690495,105341351.8493273,29421005.38793346,2.1881013261383395,2.449716427162463,41.70319035259788,22.97238262112512,-0.05697006127495138,-0.056689116243365485
3055.2705882352943,-517.5882352941177,-1240.929411764706,-1662.8823529411766,1083.7058823529412,935.8588235294118,2960.728142806968,1940.5614535743819,1783.445763465112,2747.0362808956297,3324.7345403337354,4841.619934807142,4257.921310023583,2009.8010641969167,2170.3608780975737,3203.0060090667403,3497.3506863809657,4916.897005704501,15227.0,3432.7294117647057,42.0,13140.0,4096.117647058823,79.0,1892.0669696822051,1970.6334190627858,20093758.57517798,7181082.807564738,5.492317724829459,4.5585121258510535,158.76954287960498,120.29987682425993,-0.055453556499255006,-0.056906715897915836
4148.035294117647,-2618.835294117647,-1031.1882352941177,-1030.2823529411764,905.0823529411765,585.3176470588236,3158.6067925183615,2985.703046224536,1541.1191631908553,2603.8124099462525,2480.3288616207174,5955.840164991308,5222.550428331984,3966.9586379610914,1859.5416797758337,2790.6669917465124,2643.623177739663,5978.399427743772,8126.0,2730.788235294118,36.0,6917.0,3376.9882352941177,87.0,468.957195731744,1730.3221406113173,4607427.094052314,6097577.027944994,2.2599984105900526,2.416571110307192,57.954767802364486,12.566470937047871,-0.056594773618670935,-0.05558522901449863
2621.3058823529414,-1002.2588235294118,-1326.0470588235294,-954.7294117647059,1656.9411764705883,548.4470588235295,2372.716887969642,1747.2473897169762,1191.607445045613,2383.805122802297,3102.889726581114,4658.703984993469,3520.1868583424744,2007.960780024761,1789.991830411853,2559.5890433013337,3522.877871019324,4683.893109244012,12997.0,2643.235294117647,22.0,8463.0,2718.1176470588234,113.0,1979.0706983886873,2039.8306451571527,6718426.347798873,8529868.483719125,7.090395589651374,2.6825625029271434,185.585950183873,62.41036880780239,-0.0563877067639522,-0.05545078517708049
3881.788235294118,-2266.3882352941177,-1364.0117647058823,-785.2235294117647,1122.164705882353,-524.9294117647058,3017.533601861818,2652.6985533815478,1550.9594112553993,2627.95171203663,2524.6596749703376,4998.388960144698,4911.3307385605185,3485.7125206291166,2060.086049030905,2733.6482410658386,2768.2455603419544,5031.4890264741125,9638.0,2950.752941176471,98.0,6347.0,2374.670588235294,57.0,1127.6497394214612,1762.376034482659,6183310.004733253,5746986.377522645,2.261527316518058,2.4128640568388438,54.88063131628281,44.93015327392585,-0.055521180604900876,-0.056038273810575655
4776.658823529412,-1299.3529411764705,-1171.8,-1381.4352941176471,2165.258823529412,-1137.7176470588236,3844.999918648779,2972.5043372908135,1994.1647638577315,3402.1409752314303,3842.9391825263087,4357.125137357371,6125.90314878021,3235.805089382021,2313.828752115776,3661.9192621292104,4420.431518728087,4515.387047445135,17106.0,5041.082352941176,1.0,10731.0,3718.6470588235293,27.0,2638.0388986029648,2529.4352926419688,10159970.108476512,8815170.39481389,3.161631846554387,2.3414495251711283,74.34930921811792,57.292030479824156,-0.05698341932933659,-0.057219370135707784
3315.670588235294,-934.7294117647059,-911.4823529411765,-1601.5176470588235,458.4117647058824,731.964705882353,2337.2236985645363,2568.5874136229722,1304.1507204394109,2532.962948465855,2270.4800183168813,4798.2930343740345,3978.904232840701,2692.1948447972595,1590.8317839123918,3050.1769225445805,2299.8476701473846,4870.386167803269,11872.0,3226.635294117647,29.0,8846.0,3572.6470588235293,69.0,2659.0002846443535,420.44108104857924,42273000.22890726,10473512.579228614,4.161639585897409,2.352846191592258,121.10485380216991,47.97197932899636,-0.05611792879984422,-0.0572960314901556
2546.4302325581393,-1036.1279069767443,-1724.3372093023256,-833.3837209302326,1242.2209302325582,887.7558139534884,2025.840483826772,1413.229139432063,1535.049003663415,2283.4679400417795,2976.5149381383653,3833.8606323494714,3201.0302574799766,1743.078274803809,2307.428698286129,2444.1895004179787,3180.289951312396,3953.6882001140316,7071.0,2636.8953488372094,22.0,8986.0,3081.1279069767443,17.0,2963.783105384347,-138.82877773579236,28042518.884650063,20084066.858897902,1.8998243603667255,3.588156954820361,42.50909441813198,59.08697559422999,-0.05548992471849723,-0.05653997184685384
3339.3058823529414,-2150.635294117647,-1565.9176470588236,-936.6117647058824,1042.2588235294118,19.647058823529413,2794.5449786173,2582.1576986273517,1304.6242446969197,2869.4197154989147,2747.6681307969775,5288.757961076764,4297.332331191746,3354.181414996196,2049.0247694653067,3013.908605507629,2934.3748347115156,5288.941377451412,7428.0,2407.576470588235,33.0,12707.0,3204.0,100.0,2089.3533400277756,2283.2942767110612,10200863.332574597,17645413.28083007,2.4639290457674607,6.17087653580951,41.761114147437944,143.83834015619854,-0.05399850709706791,-0.056881281156648526
3078.470588235294,-518.4235294117647,-1373.2,-1214.164705882353,1560.764705882353,522.1647058823529,2848.9972038053775,2081.267507095225,1714.3972268100867,2441.387821373763,3507.9394561084378,4745.974738808768,4146.697869815139,2154.8780994593203,2202.365354100263,2693.901400003567,3858.5284043348474,4777.717015725496,18064.0,3617.3882352941177,5.0,12183.0,3150.9529411764706,2.0,2747.8138798999016,914.0626875770018,70993775.20314378,71755984.30649318,6.0856385315626,3.502138990695762,162.93330667831108,82.3133000633185,-0.05588545329520224,-0.0553253445809714
3432.0117647058823,-2267.1529411764704,-1358.6,-881.3176470588236,1120.6235294117646,73.94117647058823,2577.7809675526296,2217.382136431058,1436.5885392341206,2895.599086991252,2495.2394627775666,5012.416413850872,4239.8642222988,3177.6813633621014,1981.4915979991376,3015.997203150521,2737.4586346592687,5013.205036817911,6731.0,2489.3882352941177,16.0,7650.0,2885.6235294117646,15.0,303.6731601490188,3097.9413349650195,63509711.90221714,38196819.46998165,1.949174338984082,2.5081070702040216,40.18347684445267,41.871701051819606,-0.056919141612564346,-0.05585030963367802
2942.494117647059,-107.58823529411765,-1609.0235294117647,-1123.764705882353,1425.0823529411764,229.36470588235295,2733.9686355882386,2159.193733784028,1691.6569693647727,2692.969354702988,4010.7980343107465,4098.156418388278,3991.753888440813,2162.365325286178,2326.799015562696,2896.520862324722,4273.441379442265,4104.90037422992,14143.0,3725.2235294117645,64.0,11190.0,3527.9058823529413,178.0,2919.5205275548806,2124.220475043699,91405245.84711671,85028156.47791928,4.097798292044517,3.5111139243051306,120.41144703388805,106.5380001535155,-0.056127561307181266,-0.055202653925614055
3769.705882352941,-2122.0823529411764,-1138.8,-1164.2823529411764,911.8235294117648,-281.91764705882355,3592.7663980111197,3473.9642205802543,1489.1273487200087,3044.0091762936026,2594.161805876062,5417.097007925614,5159.24853511234,4092.672454952804,1869.363823840173,3241.384399223488,2760.491011311106,5423.818196024772,9380.0,3487.670588235294,109.0,10982.0,3711.7176470588233,147.0,2816.777951879433,1811.5946637533032,162958203.52655265,156778677.69582334,2.304615582206028,3.476400707222495,63.746929346402645,96.78564853371272,-0.05543461940869034,-0.05531481749002628
2956.3720930232557,-1056.860465116279,-1837.2906976744187,-820.3139534883721,1162.0581395348838,201.75581395348837,3127.72165847007,2379.991482216966,1688.6230392712823,2603.6702618962663,3320.0782218949275,4251.094183964238,4268.175564707102,2623.744683232478,2501.74557896291,2708.718106239512,3531.5097025308833,4256.883849090925,9514.0,3448.8953488372094,69.0,11208.0,3469.732558139535,8.0,4131.40596695044,2911.1521082027116,1562809154.0193002,1545158726.9568763,1.9085476212687018,3.9110637507202526,50.461317577776626,104.54418990238541,-0.053769156743194685,-0.05362733257909758
