ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5109.333333333333,-2353.310344827586,-434.57471264367814,-2210.9540229885056,5391.954022988506,-4121.9655172413795,5297.726419255928,3955.279680685085,4008.5156689289865,24394.570353335796,21036.328554231914,23103.13055003662,7345.273139526731,4602.516036046911,4030.7351601208534,24461.68604704851,21782.023151551202,23495.00741072207,30020.0,5830.827586206897,21.0,70058.0,24638.758620689656,743.0,3291.2802642429288,16720.081761023495,26045986.91190431,672343049.8429412,6.5831957957061915,2.671289589296274,158.17275533929273,49.48801718876241,-0.05651656488637794,-0.05703245252792898
3681.0459770114944,-1679.9885057471265,-729.7816091954023,-8963.586206896553,5323.3448275862065,4209.206896551724,4576.662823866089,3412.0043198480057,2775.63215206063,20836.62704144181,16654.017728155428,22064.63152326669,5872.312549427263,3773.9840301424324,2860.396920049713,22819.643372655333,17447.961166997633,22537.519336155572,23610.0,4710.241379310345,86.0,61408.0,18133.080459770114,1.0,1487.821573159854,8559.868160263555,5529260.717929573,193908171.92511836,5.246516875465138,3.0193951727450163,145.29028121269346,81.99800947584062,-0.05663668067376833,-0.05602021591360013
2227.2988505747126,-2112.4827586206898,-1438.4597701149426,-8089.758620689655,6122.827586206897,5569.367816091954,3514.0177155758824,4497.177778029052,1881.556491008376,18778.28419512406,14518.90902571276,21285.058215911777,4177.175040842684,4931.813832471875,2366.3280687038373,20491.088274056416,15643.765727532838,22104.82803792436,14034.0,3613.2988505747126,56.0,52049.0,16790.045977011494,257.0,1989.449619946013,4571.546280369879,4952282.204175112,60667280.809779316,3.2796279831513186,2.58299241125336,110.48782737397916,64.63211086229776,-0.05665535992018217,-0.05594435450268634
3833.609195402299,-1147.471264367816,-558.3793103448276,-14393.574712643678,2545.7011494252874,8371.505747126437,3586.7417680761127,2981.832738757054,2351.415163731524,20369.635032225087,15450.538907945614,21662.50345964396,5258.846698440748,3195.3237275959896,2416.4192302975334,24931.32918454301,15631.125774093089,23210.228215758376,18277.0,3859.8505747126437,71.0,78236.0,18964.94252873563,369.0,3414.057264862049,20671.493380336575,18884694.815222383,826632239.0562457,5.014876894285728,4.329801797367955,139.06307156816317,102.44881516216056,-0.056283507718827404,-0.05661806601217127
3369.5632183908046,-1739.2643678160919,-911.6206896551724,-9176.770114942528,2473.310344827586,6607.425287356322,4198.756006898946,4009.5986222105325,2196.3037054646984,20037.87059595903,16345.641116305433,19981.907645030566,5400.827116306343,4341.457615811199,2372.7766967992507,22106.20179975507,16506.515638642082,21175.783548042873,11297.0,3543.114942528736,3.0,65650.0,18831.735632183907,385.0,1919.8273986854024,6208.229437848173,5720653.086130828,132046546.6861496,2.5891023456494855,3.1369291709384832,81.15513599125785,83.145188457413,-0.05657061775166696,-0.05584834037886511
3105.632183908046,-1019.7126436781609,-200.71264367816093,-12875.137931034482,3290.609195402299,8469.931034482759,3560.716787788177,2065.860129427462,2653.4993956377243,18270.91472013493,15407.683672716788,20323.45556462147,4729.8117383739245,2263.9553197126424,2659.250862447033,22518.768166479094,15714.673597131052,22180.790436564803,25808.0,3520.0114942528735,94.0,66544.0,16178.827586206897,66.0,1507.9614989500817,8519.87663607532,2913001.6746775275,187988511.7240766,9.46786427085379,3.9273675017201017,228.6080538787801,114.10861772067571,-0.05729239589885489,-0.05568605729289667
3636.9655172413795,-2146.885057471264,-1221.2988505747126,-6317.6781609195405,3476.114942528736,3873.9885057471265,4465.525923169367,4740.078399251892,2270.4148326645923,21824.24594872437,17154.142715714996,22352.982593893605,5734.388235616909,5183.851586982604,2551.466287919714,22834.80722921484,17468.60865575207,22754.216041069798,13644.0,4070.4597701149423,25.0,63607.0,19822.080459770114,24.0,3853.1178667042086,15242.549456725033,27438031.05146004,581925680.0964462,3.069197778190243,3.2859074297540904,91.67306089512667,91.85250382028748,-0.05686358528516403,-0.055289836081950296
3052.9080459770116,-1700.5632183908046,-729.6206896551724,-5687.908045977011,7191.080459770115,2320.0114942528735,4319.753255228459,2949.1453442280963,2860.971237196631,19683.35760118109,15338.767465712917,21246.13700178174,5306.990028341823,3363.6073188471773,2947.7796729063725,20501.074676064258,16858.512973514626,21414.721418612513,25308.0,4575.712643678161,102.0,66604.0,16801.114942528737,165.0,1234.6460701866702,2247.3928684638618,13710501.140035592,153019143.82817486,6.3916944300101415,4.600175240928916,162.99965441017784,98.74545091482213,-0.056898949630469674,-0.05576689996967482
3581.770114942529,-1927.7816091954023,-889.5632183908046,-8528.83908045977,2849.2183908045977,6099.0,4292.761892603374,4299.667781963593,2073.598401254974,20035.020877061554,15459.430688487904,21650.395771116448,5595.414545056915,4732.342098330612,2249.6861850121413,21747.26908288069,15727.97195130858,22502.595887289684,12142.0,3728.7471264367814,117.0,59958.0,19469.126436781607,587.0,1732.5231925947369,5379.99122690334,23836015.76911818,520707908.2446302,2.5582960686430387,3.121547721412696,77.20627403067334,88.80877752982774,-0.054969828385983216,-0.0556950289099642
2194.597701149425,-592.1494252873563,-1352.0229885057472,-11714.597701149425,-1327.7816091954023,15546.689655172413,1983.7943244307073,2131.1713072808902,1564.5583959159037,16831.195684887414,12498.357581451604,18678.38577822784,2952.346228489058,2217.761294846571,2055.6902356210153,20475.777572985862,12574.891194885879,24232.92006019246,15617.0,1655.9885057471265,9.0,73427.0,15990.885057471265,449.0,5339.319877038506,15106.44372705613,39245481.68663836,337136479.9488569,13.98678350624132,5.698739531060586,261.2156599229342,131.46500149921195,-0.05731868986169004,-0.057139397545299564
3640.114942528736,-1624.6896551724137,-799.9885057471264,-10007.367816091954,3581.1954022988507,5497.068965517241,4220.339733241643,4678.231351564198,2098.4212453841265,20316.02403004538,15515.36648994914,21100.539428186865,5576.537948786225,4949.514131501296,2245.3357350780284,22558.44881125728,15936.092370652757,21717.668287608012,12502.0,3790.0344827586205,13.0,64054.0,18551.011494252874,224.0,1131.6301626325583,5466.416165569323,33780233.20467864,681169652.3242733,2.647965439532591,4.722094240520339,76.02150614276161,126.01988602807333,-0.05682174119105087,-0.05589919764757496
3461.4367816091954,-2012.7816091954023,-525.3333333333334,-11258.689655172413,3574.287356321839,6831.862068965517,3825.9520001793485,2521.9751675068655,2707.5239955469146,23427.79026769012,16962.04883692738,21925.318445359455,5164.743474841664,3230.7670809011415,2757.436665730918,25938.562171797996,17351.095085186193,22876.73616500436,21259.0,3887.32183908046,34.0,59582.0,20899.275862068964,331.0,3084.1389647408587,17404.791749857144,57732430.13926769,828885251.1645441,5.576020883676347,2.5952635386337435,152.3878495106258,59.65138546482535,-0.05510595574433345,-0.05622979488758671
3291.114942528736,-1557.1954022988505,-566.919540229885,-8752.402298850575,2378.6666666666665,4221.747126436781,3688.9945566054116,3609.178950538647,2066.642210563134,20897.747514026098,15507.811038740512,20604.60510490773,4933.519164331642,3935.5517394963663,2141.577364746696,22538.172036505675,15697.738176631337,21013.598892474205,10526.0,3232.057471264368,2.0,64345.0,19609.827586206895,469.0,5462.129415969301,12302.26764203884,35740478.91950833,375631177.97592974,2.8352544136910733,3.092005540852136,75.87882212573176,80.77049971905844,-0.05686209921077321,-0.05571348511151864
3317.977011494253,-1541.0114942528735,-683.7241379310345,-8454.885057471265,4042.264367816092,5722.931034482759,3827.6450991629986,2462.1048328249267,2829.9601023080186,22003.630401901923,16411.208570375842,22363.875125907645,5058.871549695825,2898.805909534032,2912.125186774819,23475.31796291096,16915.415636318998,23021.06659227537,24259.0,3786.4367816091954,68.0,62948.0,20093.32183908046,318.0,-842.0136798469284,-2544.5602896726996,79336903.0646147,1295579468.7357204,7.6137460701341295,2.7112336008057496,189.39479107268056,55.9793712086512,-0.0565037162876841,-0.055460358276372496
3389.862068965517,-1761.712643678161,-681.3448275862069,-10259.528735632184,3238.7816091954023,5550.701149425287,4312.233525216381,4450.260554671794,2073.8547970395634,19883.89147976994,16889.672644532915,19774.66780090573,5479.552895176255,4789.46562541287,2181.424956096464,22270.884626737916,17222.48547150184,20497.8301164479,14047.0,3905.8390804597702,11.0,66539.0,19350.666666666668,339.0,2917.1193585125907,11188.790417654936,126022277.44738014,3489759797.0609355,3.09223797036282,3.139298878213699,93.41457628980812,88.90479657641266,-0.0554718840600838,-0.05568049263156549
3089.7011494252874,-1107.8045977011495,-434.01149425287355,-6357.080459770115,2247.9310344827586,5370.103448275862,3287.9408249402654,2234.4543966282827,3018.8551778805686,21571.314097598923,16606.629898165917,21484.595807585833,4511.323375430003,2488.9616747533105,3050.1146784545886,22427.407669158303,16775.125632227362,22070.425775153315,24649.0,3824.114942528736,9.0,66589.0,18737.919540229886,879.0,3383.3905829057762,19782.768948391185,181367680.06658185,5842503365.193205,9.148125743520954,3.2503612256093595,217.49056985729177,83.05942588426629,-0.0553853778748235,-0.05523489999342613
3749.318181818182,-2608.181818181818,-495.8863636363636,-12425.579545454546,920.7613636363636,6396.272727272727,4257.162636149387,4266.946515695523,2029.5612515566513,20548.56863116506,16209.24543917405,20702.76267280154,5654.8781254450005,5018.498260979528,2086.599598956071,23856.64521274561,16247.032603538855,21708.760978629634,13910.0,3309.159090909091,9.0,65959.0,19947.0,161.0,3300.000892780239,15638.62541863056,1852952058.6272025,42436595280.447365,2.8381859756403873,3.2711339224165354,98.58530184416837,101.81422189182516,-0.05350790903119209,-0.053641212131165614
