ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2369.7203389830506,253.72881355932202,-584.0254237288135,-759.6610169491526,691.3559322033898,-56.42372881355932,970.2256985078491,1485.1095844036536,1531.6875674058426,2383.398703220854,1946.6830526384304,2160.9992680368996,2552.956224272333,1504.8330444024093,1635.9956565148923,2500.1773157457237,2064.836157164099,2162.461866029988,10148.0,2770.6610169491523,6.0,4827.0,2691.2033898305085,63.0,2497.043217696881,-536.0239342366057,11278332.574816488,1543912.676681318,4.823357641357347,2.6434033875571465,197.6211591983157,-82.20211034646802,-0.05544983322834227,-0.05756119778268325
2480.4033613445376,-60.05042016806723,-518.0252100840336,-380.4621848739496,338.8151260504202,-26.689075630252102,1386.8170800399303,1354.1339395863947,1084.3880073406654,2157.901771981932,1855.6643693302344,2603.556910366329,2837.5518623328408,1356.3219047275236,1197.101194096624,2191.4960643359595,1885.5348771924755,2603.9001968766233,6885.0,2274.983193277311,5.0,3719.0,2005.109243697479,50.0,2339.8932295168675,399.8520690735671,9452711.954233497,2158386.5582024725,3.6482056441111803,2.751728746051383,148.24038112872307,-14.414158223945915,-0.05614638407817178,-0.05741049829390297
2253.2457627118642,449.7118644067797,-592.4152542372881,-804.728813559322,550.4067796610169,117.69491525423729,940.0928858384607,1270.9174398486618,1266.0796016794886,1920.3642206167326,2308.245536381439,2745.710653997732,2442.835541548151,1343.313118968627,1393.5843038239225,2079.5287153502118,2374.924541174137,2747.27327375308,9122.0,2847.35593220339,8.0,5797.0,1956.1525423728813,5.0,487.6670185093042,-1567.4390404911237,8349332.9875150025,6072811.268331998,4.570193055395306,2.2146212411234596,182.60677704795017,49.99041929774587,-0.05693460153456731,-0.057532785194052256
2367.64406779661,166.03389830508473,-660.7966101694915,-441.3728813559322,784.4152542372881,-375.8728813559322,1383.1753608232343,1437.0921852322247,921.717312654428,1902.7679294326215,1802.9394082879794,2684.720862845354,2740.9058536011567,1446.7703951460944,1135.4288221502445,1950.5609840613477,1970.876521426917,2713.751788794701,6477.0,2301.9661016949153,66.0,20166.0,1694.9661016949153,61.0,2772.6242155578693,1948.651215700045,8568166.493191546,7111395.665034042,3.6763377176412675,85.9159288432344,131.78913472431358,1006.3241841855296,-0.05713629286182762,-0.05756549614322662
2285.1428571428573,500.12605042016804,-254.2436974789916,-1047.8655462184875,162.1764705882353,-4.176470588235294,1113.3149719280968,1539.6628784446912,1563.0354139210792,2250.55182659175,3025.3889317849325,2742.7080133331137,2538.9064873012762,1614.6298246310932,1583.464919491589,2471.7085711111254,3028.17763235733,2742.740062495928,12828.0,3005.09243697479,1.0,6741.0,3177.2605042016808,212.0,1591.2420849373057,-848.1477325325563,9910410.616996106,6606515.750480248,6.322578767881587,2.2696974057919443,236.4237869625824,57.5599720060144,-0.05692907197026982,-0.05756480971633325
2401.5423728813557,-84.89830508474576,-342.8220338983051,-556.0,69.35593220338983,-88.96610169491525,2107.796442314953,2380.5290980392533,1325.6141133818508,1957.2614039493628,2030.9278216958971,2708.911541694502,3191.9504557346136,2381.9985448770976,1370.1940447757693,2031.542187850636,2032.4656271198608,2710.8049964565066,12900.0,3162.601694915254,58.0,5123.0,1817.864406779661,110.0,2095.937406688887,243.59001402709765,11404596.706881749,3302532.515005746,3.7225548680511062,3.9407749484189805,132.8512114540119,70.90595639317644,-0.05687332948818839,-0.05723933533787308
2167.3389830508477,653.7118644067797,-620.2627118644068,-687.9745762711865,438.9491525423729,324.364406779661,975.9167895048195,1466.2425535890814,1198.8010403214444,2041.0271077972648,2331.791767751551,2916.504283029763,2366.3975660649176,1610.9275988738784,1349.4013330462951,2148.892349678893,2375.5369098731117,2932.7220002087606,10223.0,2637.737288135593,27.0,5666.0,2003.084745762712,14.0,2705.681399947279,-871.7154103498524,12178556.680625023,1527284.6409124972,4.909175414867354,4.375502908406306,191.57519660780554,128.1855353912358,-0.05643311022851635,-0.05756392292941477
2242.4033613445376,359.57142857142856,-432.38655462184875,-875.8151260504202,229.94957983193277,150.25210084033614,1335.8925646126872,1893.9139046980215,1379.7489291255486,1676.7543720119982,1470.0279131259715,2477.1670939632304,2593.9922153787156,1922.907954115329,1447.250043729704,1883.5857053088127,1488.9661180968276,2481.1142217787165,10873.0,2608.5966386554624,3.0,7544.0,1659.1764705882354,4.0,2015.6565322236202,302.1711710364027,8861695.487616528,2334960.85373046,3.8286691939779187,4.471440965728082,171.69419646389088,126.59978382806227,-0.055632780944386034,-0.05731814620721169
2799.686440677966,-393.5169491525424,-912.4322033898305,25.033898305084747,1093.2542372881355,-665.771186440678,1911.8897090336143,1711.723544579289,1587.734376244525,2164.9623875397183,2043.071904259209,3867.414054660111,3359.87422459305,1761.3175706685502,1844.7184135861303,2165.0428891512533,2309.422027628323,3918.8068174996015,10874.0,3269.398305084746,68.0,5459.0,1606.0084745762713,66.0,2911.872129040553,-1417.3366081424238,10937298.581377491,3734195.2270681723,4.28635350025834,4.189529409245978,138.37863044905907,134.20720824524042,-0.057056359470370584,-0.05679870107398428
2027.3305084745762,233.98305084745763,-994.8898305084746,-405.14406779661016,949.3728813559322,-468.7457627118644,1549.0131782366852,1918.3287615977024,1465.3972275263156,1979.6327008972785,2219.150928649235,3332.488476846919,2543.555443981941,1936.2381402072474,1767.2738869585053,2024.3227178742263,2403.7603345098096,3358.5461140201724,12402.0,3153.7457627118642,24.0,5966.0,1713.1440677966102,14.0,2713.105313770233,161.557201633126,21886562.462091282,6409343.255700524,5.484459598836723,3.5173365691262735,201.25637365264038,125.55314677901211,-0.05541075007508907,-0.057179011152211245
2337.235294117647,-104.19327731092437,-940.4033613445379,-61.21008403361345,468.38655462184875,54.285714285714285,1773.3108180934855,1814.7237048541915,1144.743108436014,1692.3001223480242,1722.349710992404,3048.420672602971,2936.9889986432127,1816.6823001922853,1470.9607847431218,1693.3540681145216,1781.4831513341335,3048.8499967235202,7297.0,2379.6638655462184,12.0,4024.0,1215.6638655462184,10.0,1796.9141193222165,-1353.873134296566,10376177.47153987,10488298.976909323,3.158483738845662,4.374740674748109,86.72505026553671,146.82528601792453,-0.056091282590460936,-0.05713766649618955
2239.084745762712,535.3983050847457,-926.7118644067797,-822.228813559322,581.2118644067797,133.33898305084745,1452.5995783375877,1917.7974372602391,1501.4593877404257,1719.104318258247,2465.5858552719837,3035.6441310170335,2674.498153463815,1994.351049883017,1758.1693821333558,1909.5707144694386,2527.374119650268,3039.4158169744683,10664.0,3067.7033898305085,16.0,6268.0,1751.0677966101696,17.0,2364.2274396651574,770.5900868027642,10138199.056529712,4931720.18737503,2.9753104441189375,2.9559764544192335,119.80417714912862,96.6970065529369,-0.055952140936205076,-0.0572949952978668
2203.5508474576272,146.95762711864407,-898.042372881356,-299.8305084745763,339.26271186440675,482.99152542372883,1823.2900458498752,1612.171956409887,1211.6736080922396,1653.9542416531624,1399.02607993545,2890.492911022649,2870.656407838529,1619.8470031331115,1492.4280665741667,1681.8889703171776,1436.88047519618,2930.2071411131515,8305.0,2404.14406779661,35.0,9238.0,1820.2711864406779,26.0,1154.2609792483038,-1050.8378437542458,12243164.780641496,8587905.784857191,3.908542063829598,5.456611045444078,128.68047852167064,181.38454205121258,-0.0566716308320763,-0.05603391823097163
2232.294117647059,231.05042016806723,-1103.436974789916,-535.2941176470588,559.6470588235294,405.1512605042017,1793.0141880810968,2114.6401769090644,1557.6975013474887,1856.7420951424979,2024.1255072613446,3392.507044385135,2864.3424942506,2125.856207142284,1900.8772433057447,1932.437764660408,2098.251440901137,3415.4066640258625,10655.0,2912.747899159664,3.0,5687.0,1458.3781512605042,47.0,685.7219076256595,1028.8156472559265,14672373.880316751,16528988.94064634,2.8992207641161127,4.568134625079811,126.47001802302216,141.1888675455095,-0.056491326915114444,-0.05723952391615394
2236.5169491525426,-495.93220338983053,-835.5932203389831,-299.59322033898303,565.1440677966102,4.194915254237288,1280.0150660590957,1775.6481298147996,840.1815823898681,1890.386393209877,1655.8657364518817,2980.844395421917,2580.6199836473406,1851.858196423532,1169.16270199182,1914.7323572760763,1746.32645180424,2980.801432159831,7794.0,1845.449152542373,29.0,5766.0,1320.2542372881355,16.0,-434.82289632446077,441.45923949929363,37751498.89972031,18548837.036694787,8.01401134172809,9.677024499683496,180.39632125914633,243.705171821164,-0.055267397837060854,-0.05524722094334371
2501.822033898305,224.01694915254237,-672.7796610169491,-863.6610169491526,600.9067796610169,154.59322033898306,1340.082518599094,1955.804140711964,1590.5103712463404,2228.8401296740767,2257.9126988278786,2992.532065166726,2836.903075419045,1967.0954411457192,1722.2301269486293,2387.334042506091,2335.0808192016375,2995.485408161501,10033.0,3304.771186440678,33.0,4391.0,1881.6864406779662,42.0,1437.8510007247457,-216.8739693060923,137906599.60350272,30451378.192370486,3.0822843227134893,2.20425502091303,110.42087770050284,37.28874419017024,-0.05570055838553914,-0.0552735557831341
2291.5546218487393,115.52941176470588,-555.890756302521,-298.8067226890756,410.6890756302521,-249.9747899159664,1446.0797055075527,1505.243069437497,1004.3522073666835,1674.6799017393264,1923.6232795635854,2590.176632244304,2702.563042742944,1508.8819501524295,1147.2028496091093,1700.5887858290125,1970.1999429311863,2604.677632919009,7152.0,2304.655462184874,15.0,3277.0,1137.3697478991596,9.0,2468.88479981856,386.3337000123227,990430335.0664386,521394489.5760605,4.011873592554346,2.4599444063410054,146.66029203417364,54.378259947514415,-0.05350630929795411,-0.05406106169249784
