ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3156.657894736842,-948.2894736842105,-407.17105263157896,-1363.9473684210527,2122.5526315789475,563.5657894736842,1974.9435878153208,991.3518951020192,1379.4007749950122,3684.9135379967906,2429.499645002532,3709.630861684735,3698.222304097783,1380.3778086947218,1439.4189754349165,3906.783095834057,3215.7110206641787,3754.3342864228975,10207.0,2851.25,66.0,10172.0,3056.3026315789475,4.0,1144.4646221803032,4037.0037002088393,2600018.4567196113,56695807.27650353,3.8071556616413993,4.6853230408638655,100.66253061226172,69.74047630539444,-0.05621395252421742,-0.056854783675263934
2985.25,-1873.9868421052631,-732.4736842105264,-1476.2368421052631,1952.2368421052631,1055.6184210526317,2114.714848537504,1702.3522008540322,1177.4869813422565,3035.9772248467602,872.6163249945304,3300.81238457869,3615.9001117869743,2541.2033903354986,1384.997292416126,3362.1331965850113,2126.798440206114,3472.5064946322505,9241.0,2059.342105263158,48.0,6779.0,3343.092105263158,61.0,3499.508566008783,1508.460276209234,22399934.78373567,20986704.588330068,5.234956715191411,2.015262168851156,105.60399853243119,-8.228353004675744,-0.05605425260690634,-0.057117207139900365
3219.75,-684.1578947368421,-790.6184210526316,-1228.5394736842106,1513.1973684210527,78.57894736842105,2449.378211074835,1550.9202257896363,1759.497798157165,3514.2619534853907,2313.9583453548394,4142.601756142409,3991.3305475083976,1693.1418863664146,1950.1162752108155,3709.0514906814537,2743.4435502043584,4144.371760529415,9584.0,3082.0789473684213,3.0,8440.0,3357.1052631578946,6.0,309.7707354803093,1314.772615897938,6180376.206582236,6398869.601447734,2.022894661732095,2.31834930613441,54.860964409604904,26.15335110837714,-0.05423366943171787,-0.05620986938112247
2734.1315789473683,-2702.157894736842,-951.6973684210526,-139.68421052631578,2222.4736842105262,96.23684210526316,1988.4836593803361,1744.3143089074351,1415.2421763065367,3414.4008088871765,1477.8391989248018,4269.24678818859,3301.9163454926565,3152.342779584733,1723.3525046441189,3417.1449186033715,2632.8888376798113,4270.653382772884,7326.0,2213.7763157894738,0.0,7358.0,3040.9736842105262,69.0,1091.7441279403483,1407.8039670149174,1393632.573267316,4280296.706379747,2.007982090874592,1.8591916720334127,31.10906782146991,21.875603822960585,-0.05715427373327097,-0.05589756735095706
3623.065789473684,-2651.065789473684,-1036.828947368421,-405.57894736842104,2085.342105263158,336.0131578947368,2123.7500360188674,2507.6507669297757,1020.8985721044894,3220.737828036781,1646.2091687476768,4817.98694753578,4200.9218740777915,3652.3119048076933,1452.9601046792282,3245.4487119819446,2639.506198834208,4827.718439278266,6153.0,1962.75,4.0,7246.0,2910.3815789473683,86.0,1302.6524329851068,1096.7179106867447,3654218.623306216,20060938.8537603,2.324953822974276,2.1050635454137168,55.39583531464198,33.200818167538074,-0.05581778743180371,-0.05675985193099366
1973.6973684210527,-1955.5526315789473,-1053.6447368421052,287.25,2215.2631578947367,1522.5,1148.747420492062,1670.1444455415365,1476.8377804903416,4532.448073101537,1971.4046547577948,3992.491088132294,2292.714924207589,2560.633911029804,1801.231760563631,4540.926839951231,2950.1801416898347,4286.265117546363,6795.0,1531.7368421052631,5.0,13844.0,4108.118421052632,282.0,1480.5787621871887,2388.2673072989096,13000811.51043614,16386845.021734634,4.680209496273752,6.162737820100869,114.24770425296403,119.174505605071,-0.056621007232397665,-0.05551688704596272
2830.6315789473683,-1789.8815789473683,-1024.0,-786.1052631578947,1137.9736842105262,443.44736842105266,2156.7507671223216,2577.595850009431,1422.2940975761658,3060.8554160512954,2602.146037140469,4155.675440131253,3570.322633954292,3138.858225617448,1742.066067693911,3167.2352130425743,2828.653957366704,4181.386763163376,10096.0,2759.8552631578946,66.0,10976.0,3849.2631578947367,76.0,-61.20509749322123,1459.9098485479306,13454394.057671584,16338781.948809862,3.0769094091282643,3.561563912366212,85.13251708913914,54.569395901673936,-0.05751193548987741,-0.05653470868374613
2621.8815789473683,-2170.407894736842,-436.05263157894734,-485.07894736842104,2660.184210526316,665.0657894736842,2268.7212523431535,1508.7669776999348,1244.1091050778114,3219.432224086393,2041.6147427621488,4261.2360237675975,3444.79245230735,2649.5851338613274,1311.3268391012853,3255.3486796832976,3355.6397774179327,4306.615142643014,8499.0,2295.2631578947367,28.0,8651.0,4528.75,2.0,881.002097138291,1062.4166153216913,2575264.6148387888,9876073.402073119,3.2372911807069222,1.9196057446098815,78.05267522496901,3.3891029241425543,-0.05511579056744065,-0.0562614203401296
3110.25,-2599.6315789473683,-1085.2105263157894,-662.8026315789474,1632.6052631578948,919.7368421052631,1989.4783010532792,2440.9913611243755,1007.3525771996544,3188.8967882505804,1413.0805031340517,4747.004806990714,3699.409072654997,3564.0067598435508,1462.7362067462184,3264.605825726656,2157.8615449950494,4841.004125940033,4882.0,1332.407894736842,21.0,5520.0,2576.434210526316,27.0,-72.20691298926705,2737.138193578553,9310519.205573602,24615835.786677606,2.919352223737967,1.5971426345963702,79.40570586536704,5.32875523769758,-0.056349661312911754,-0.05672932082364838
2436.2236842105262,-2205.9210526315787,-1232.3815789473683,-583.171052631579,2237.684210526316,1262.157894736842,1866.8055680619,1569.6725547963408,1491.7171177794214,3014.40415323267,1605.5057577909972,4130.3284666058025,3060.6720043841765,2677.1379257864564,1916.388479048958,3076.0457977734986,2735.6035031261,4341.660978546296,7051.0,2261.9736842105262,46.0,8033.0,3716.6184210526317,18.0,-519.2288645627623,1999.6222021975664,28199321.496666066,39127717.93199141,1.7900496998291107,1.9048592639309534,35.93481900253835,18.395765610517422,-0.055838861363499984,-0.05549809216347606
2896.3026315789475,-1934.3552631578948,-1050.0131578947369,-595.921052631579,1356.921052631579,815.8026315789474,1961.9478760025402,1971.0124185786137,745.7171866068054,3158.7027901339475,1771.0064101815499,3907.8317366895803,3491.5207156616925,2757.5032638239977,1281.2820008840652,3219.479669466056,2229.8545916718426,3991.2597355115577,5307.0,1648.5131578947369,21.0,13013.0,3358.3289473684213,198.0,2218.8772214256605,1374.666795806317,17981945.793295696,42867745.62573653,2.063276019765142,10.37178079803361,50.61981249925328,124.94157857052254,-0.05643968773361769,-0.05629612657893742
3010.9473684210525,-1791.8947368421052,216.96052631578948,-660.5394736842105,2073.7894736842104,1196.8026315789473,1756.724620994387,1923.5339702633928,1081.5372543572412,3891.630064334462,1660.9217819096152,4006.5856015422987,3483.436910656818,2626.008192355041,1103.7011835780456,3949.1351301665773,2658.1791056839525,4167.16583764326,7447.0,1769.0131578947369,14.0,10153.0,3701.7368421052633,9.0,853.0220519296644,2987.13565118854,33085619.450522963,57637246.0214786,5.0167142333325,2.792076203692001,117.89775678098337,35.83977283607003,-0.05513516301207624,-0.05612035346875315
3612.8684210526317,-2885.7894736842104,-1059.157894736842,-708.5394736842105,1737.4342105263158,195.69736842105263,2569.1358091518596,2119.586908866152,1192.019082665742,3308.044531760999,1871.1206137564232,4642.444425640353,4428.152861313382,3578.503715536043,1596.4841222610323,3381.161290304358,2567.2927093074445,4644.562926295195,5939.0,2295.9473684210525,98.0,9064.0,3098.7236842105262,76.0,2795.338035517067,1432.600950762881,46449556.63899988,183145849.05534646,2.0620701715540433,3.4433988661194954,41.31344567657539,53.242465025167036,-0.0561256123451444,-0.05487887579855729
3083.051948051948,-2727.3636363636365,-886.0649350649351,-803.7272727272727,2612.051948051948,1174.7012987012988,2369.5594867058403,1971.7306667919213,2033.0598719302347,3571.8539868536604,1877.0082861357678,5136.912207068432,3896.5890595110614,3380.7644317309573,2208.5899097864203,3664.992902315907,3219.5522597477357,5260.516272624338,9228.0,2597.7012987012986,13.0,9485.0,4258.428571428572,0.0,123.35703497018316,1582.6990614893418,560866184.0556037,1487490172.0349083,2.3072374710686634,2.030508790842247,61.34148297673102,2.3153028279148584,-0.05327313922499013,-0.05357125509344798
