ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2554.4827586206898,-1301.896551724138,-825.6551724137931,2695.4827586206898,2934.862068965517,-3261.551724137931,2005.527563425442,501.71301052911883,1615.2693102916874,1403.9301258063754,942.0866159604384,1284.343470426292,3185.2621718546616,1421.2674164158964,1847.0730620502602,3102.977029930428,3087.0327511862506,3522.9137675783527,5561.0,3556.1724137931033,215.0,5120.0,2410.655172413793,91.0,-371.9891994005834,861.8756267202906,7879417.684551809,3121846.2965035597,2.7208733482237335,2.076229029199009,-18.72722522039614,6.575365791007913,-0.1492307765884658,-0.15871143804086615
1378.7333333333333,107.33333333333333,541.6,-2009.8,4117.566666666667,976.9,587.8858958322767,949.5901143046852,1714.5680373396287,2256.821103233484,2973.8808485745553,1419.2500659385805,1528.4524199333127,961.8526914242118,1823.3082204242558,3097.327600798254,5039.23784250489,1778.6759213902158,8548.0,3013.6,242.0,7151.0,3707.6666666666665,380.0,2846.3741493214347,802.8225375866223,13009882.75528319,2299490.795989627,4.325595922519303,1.6410113277691933,26.83324770774719,11.737547816363481,-0.1600673525678059,-0.14738515182433584
-19.96551724137931,231.20689655172413,1448.2758620689656,-97.58620689655173,1834.448275862069,-267.62068965517244,1823.4090330319718,1317.6101342296809,3932.6740122711954,996.1445576958052,3141.0298193439085,799.8223017773606,1823.8297806992618,1338.1803780275404,4165.58438173797,995.1434483322596,3624.453742432711,858.0390434007068,16754.0,2976.9655172413795,168.0,9857.0,2207.448275862069,31.0,2125.415650935482,2991.2746942612835,9619180.41637638,9915889.314565273,14.564152496258368,4.297057088375963,92.64791680404115,48.34161729357219,-0.154054936120611,-0.16050797446792386
-37.166666666666664,-80.96666666666667,2052.766666666667,-5.833333333333333,-0.9,0.5666666666666667,15.031602511843971,5.8222720523737,20.382000955817947,4.108820683287043,22.633522335980608,1.2637539610517838,37.25900338620631,80.3228900542471,2016.3577476893,6.740425308044985,22.548466318872627,1.4023789311975086,1991.0,1934.6333333333334,1890.0,96.0,19.366666666666667,0.0,23.59189993738096,1059.1919613823059,1679891.037201152,3960062.5174050936,5.649893390756814,5.106766114454702,15.536773903035776,53.66608926831249,-0.1597037561788227,-0.15675110575273138
-31.482758620689655,-81.06896551724138,2048.8275862068967,-4.931034482758621,1.6551724137931034,-0.20689655172413793,7.236799978925125,4.830893210783065,24.237286600383875,1.2748654397136814,1.4194804546603734,1.5962048557021151,32.52956215188122,79.31582439841371,2015.8578733425732,5.075295133256309,2.1495789483460275,1.618854426800759,1991.0,1936.2758620689656,1873.0,8.0,3.8275862068965516,0.0,298.9390554504397,-8.096983618245051,1545683.3336947537,1289064.0937113687,2.845800384833692,2.0771481481368124,-6.609922212216679,6.702222222146549,-0.15926728795057693,-0.15023967360539514
-35.666666666666664,-82.23333333333333,2052.9666666666667,-5.466666666666667,2.0,0.9666666666666667,2.80013227200801,2.7469916204755633,11.312773835441593,1.734444088547191,1.4142135623730951,1.3420410105783185,34.99809518626216,80.9734524396731,2019.2029698208482,5.66274374015518,2.503331114069145,1.66332999331662,1954.0,1935.0666666666666,1907.0,7.0,3.2333333333333334,0.0,703.0841888569624,2327.073609123186,2865095.5519962762,9323329.74872584,3.369666549153181,1.8588852731879169,-18.94996863995896,8.42571990529004,-0.15874893331320156,-0.16005789045449037
-34.206896551724135,-81.72413793103448,2052.689655172414,-5.068965517241379,1.7586206896551724,0.5862068965517241,3.584674510253137,3.2292128791095127,9.149843042424981,1.348298821995845,1.303206666545411,1.6048508818155027,33.98376894524999,80.14727822513096,2016.927656713,5.196152422706632,2.1575848566842284,1.7120264258353668,1948.0,1936.7586206896551,1922.0,10.0,3.1379310344827585,0.0,3432.9359583970163,2291.3389578316182,15842478.519398788,6930853.241538619,3.422999566015744,3.589023660726829,-12.009561649950891,30.214792842412628,-0.16003878888703504,-0.15828285377161072
-35.43333333333333,-81.76666666666667,2053.0666666666666,-5.633333333333334,1.9333333333333333,0.5666666666666667,3.0450992807508963,2.1667606817209535,9.016150118701598,1.8101463006148504,1.412588902479206,1.3545670348313705,34.98523498086967,80.37972381141901,2018.6151853849378,5.879342366852493,2.3664319132398464,1.4719601443879744,1946.0,1935.8666666666666,1919.0,8.0,3.3333333333333335,0.0,1224.5894211599925,142.43784334927489,11682634.809999265,1350979.275514207,5.358381733288914,2.2468768590016657,-39.963520031829475,9.69039146928115,-0.16017979667108473,-0.1500001799277696
-37.06896551724138,-81.55172413793103,2062.310344827586,-6.896551724137931,0.3793103448275862,0.4827586206896552,14.697944159224713,9.837936014949312,35.9820474277742,3.025592316332803,2.0963213309794044,1.4618580603049025,39.28016082557146,80.788997202376,2027.0874213494353,7.385913899980897,2.125380290515169,1.5312829869775528,2046.0,1943.6896551724137,1893.0,21.0,6.241379310344827,1.0,-350.04752732240644,1233.5092999077854,1503564.4882839723,2996951.3332789484,4.618867054468876,4.609495546086863,31.342572974416445,47.243073533421786,-0.15103025057078873,-0.15567226576669058
-35.689655172413794,-81.41379310344827,2053.344827586207,-5.517241379310345,1.5517241379310345,0.4827586206896552,3.3094838852701685,1.8056703139580663,9.304695075330114,1.6805671779515454,1.1592426562287714,1.0001434970231753,35.07381379024961,80.17287356190006,2017.7004066596414,5.759549790834648,1.9028109877684682,1.1141720290623112,1948.0,1936.2413793103449,1923.0,8.0,3.4827586206896552,0.0,1344.2271717596925,-1567.061717921517,5416841.660426098,12045003.778696634,2.700353923786188,2.5150253546853913,1.8842252759505895,9.52212403378475,-0.149882034117705,-0.14853229396544262
-35.233333333333334,-81.76666666666667,2053.1,-5.366666666666666,1.6,0.9333333333333333,2.782757758185347,2.1846348961850874,8.762590941040202,1.4122348980985449,1.3446189051177286,1.277961339472046,34.760609891082176,80.5495706589013,2018.6479716219303,5.4741818262336395,2.0330600909302543,1.591644851508443,1945.0,1936.1,1926.0,10.0,3.1,0.0,248.37096197582954,2792.5344427845494,13280685.65764672,58604737.064251274,2.450757989569238,3.433686268134171,-4.886240207183332,22.976679192945515,-0.15760772635258147,-0.1603923213274788
-35.37931034482759,-81.79310344827586,2052.4137931034484,-5.793103448275862,1.8620689655172413,0.5172413793103449,2.5200333090976854,2.8403326287534605,9.311687928841696,1.5485633020523646,1.5912394961789518,1.5422089024588206,34.93836938342163,80.51857785201094,2016.6827490571807,5.9596343326843755,2.4211709905575116,1.629469979408367,1950.0,1935.2413793103449,1923.0,10.0,3.8275862068965516,0.0,-4215.787198066495,5036.170482477024,26339513.634609334,31444549.432932913,2.5298617537960557,2.5745858670960815,1.0432020956527017,25.52264129446971,-0.16025428941675118,-0.15778700213130908
-36.46666666666667,-81.26666666666667,2054.9,-5.433333333333334,1.6666666666666667,1.0,13.355875389034125,9.251778607781716,27.370720365626717,1.761112863651424,1.306678004485959,1.5383974345619102,38.33884018416137,80.37619879873229,2020.7129022533936,5.606543795720616,2.1134489978863145,1.8439088914585775,1980.0,1937.1666666666667,1827.0,7.0,3.3,0.0,-4019.909370346201,2178.6872778671914,31540868.634903226,12862071.616488703,10.34700599227422,2.0875134940949205,-59.94777366432542,7.543934954168821,-0.15808438502981387,-0.15844059763884463
-35.758620689655174,-82.86206896551724,2053.1724137931033,-5.517241379310345,1.5172413793103448,1.2413793103448276,3.233723597554926,2.456384889459097,9.245247384713903,1.299977764060424,1.5082970605822883,1.3607852286670246,35.276738452726455,81.52321437945525,2017.524669763284,5.55846667023721,2.1334770066562787,1.7616606585441104,1942.0,1934.551724137931,1927.0,9.0,2.896551724137931,0.0,-1492.9390148512505,2903.3592169501057,5801540.355931397,13733574.499484658,1.7637848703182644,4.4744339849668995,-6.5732488780941996,36.22026879516856,-0.156942098446185,-0.15724432794338178
-34.96666666666667,-81.4,2053.633333333333,-5.4,2.0,0.6333333333333333,2.7086213522066216,2.9350752403757325,9.540845913268939,0.9667816023625329,1.2909944487358056,1.20874897066102,34.551893339342975,79.99749996093628,2019.1261393649152,5.409867527644892,2.32379000772445,1.35400640077266,1954.0,1937.2666666666667,1922.0,6.0,2.9,0.0,-4088.8765268300494,177.589501844503,49306569.98415106,40988730.90475619,3.3231425352325434,2.530254725809231,9.54685965354929,3.4036530929188515,-0.15687152529504977,-0.1548877390958513
-34.44827586206897,-82.93103448275862,2053.1724137931033,-4.9655172413793105,1.4482758620689655,0.3793103448275862,2.9365409561101194,3.0993962184759267,9.168532879460761,1.2312641132499338,1.2833760165103554,1.1954270706906165,34.02686565358168,81.47498029329681,2017.4190408060733,5.030938762058847,1.8754309849499513,1.2456821978060995,1947.0,1935.7931034482758,1921.0,6.0,3.206896551724138,0.0,1502.4116457667515,6903.363255673759,55898074.30751433,94408161.62247075,2.5012937419450796,1.751218115731555,0.04652860111070732,-0.051507494487173684,-0.1592142784269911,-0.16001333255395886
-36.0,-83.66666666666667,2050.0666666666666,-4.566666666666666,2.1666666666666665,0.9333333333333333,16.28700913816489,13.499657060116034,41.13008991354499,2.5027466393426123,1.7870418345742545,1.4212149210629097,39.08537663457609,83.28265125462805,2015.8616850700182,5.186520991955976,2.8106938645110393,1.6532795690182993,2106.0,1930.4,1760.0,11.0,3.3333333333333335,0.0,851.5637950738035,-1034.053001205203,34237372.16739383,59899030.78867801,8.788737474352446,3.9756389972503685,3.6546243656902124,35.616038432122586,-0.15663300616075787,-0.14841195872183488
