ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3975.525641025641,-1517.076923076923,-671.3333333333334,-6149.7692307692305,8909.807692307691,5393.576923076923,2924.488644632641,1548.991707080009,1774.870919426757,21381.196335587367,14641.528155652355,25173.677874556324,4960.899338183526,2149.402260379168,1886.6050094120023,22310.71808542207,17047.654299503633,25761.15235990534,8062.0,2988.0641025641025,88.0,49845.0,25637.589743589742,246.0,2267.6379041050823,7352.704038677597,11512666.061236056,287991742.79371923,2.2521830740472346,3.0050419793921472,56.01197436669534,9.764262120684807,-0.057280976473190345,-0.05616672206400176
3454.1794871794873,-1335.576923076923,-437.88461538461536,-9817.166666666666,10497.858974358975,3457.974358974359,2725.741761697308,1973.8580855238924,2395.990340210407,19802.937982235777,13653.926903646186,25141.976470990525,4357.794396251388,2349.158013373062,2428.061506528856,22202.81699180973,17024.891659356323,25438.853702907854,15204.0,4111.846153846154,33.0,55333.0,21645.5641025641,43.0,358.8190535274531,23393.507387346188,4208204.6265187645,1155617190.8483968,3.263642271427149,2.191706281463142,87.47591196401345,23.279420723105112,-0.0569708958114888,-0.05647450468338127
2717.102564102564,-1027.1666666666667,-1276.6410256410256,-9758.794871794871,8367.48717948718,9642.628205128205,2180.7832793672924,1282.9841273419538,1477.7183651575776,19996.431174612764,10944.16408622727,22542.224359980464,3425.635108623786,1627.9914280313608,1917.9528750126346,22461.331796028528,13552.011080770755,24706.80064922435,11650.0,2726.8333333333335,41.0,49199.0,21470.910256410258,3136.0,2062.3023990119427,13183.154957916602,11395091.786989884,250807602.63903645,5.918033316406444,3.166186162384349,129.13199242043697,56.95088289367551,-0.057452564197719824,-0.05676752276628957
3022.7662337662337,-2150.7922077922076,-912.1428571428571,-8772.155844155845,9901.558441558442,10203.83116883117,2585.3042238719245,2273.596541875764,1774.5935832282196,18706.788042714415,11631.384698081709,25186.054636004676,3905.7875122578153,3128.527546688635,2023.8753137765889,20504.337762164745,15126.226050125013,27325.41781978775,11901.0,2494.246753246753,10.0,48053.0,18700.03896103896,78.0,478.3474701768344,21448.1169328613,3375868.551625849,598281579.0899576,4.646110308451559,1.8888462477154344,111.0422370133077,17.499672335405887,-0.057391198562512,-0.056822932356881094
3104.25641025641,-1201.7051282051282,-1432.076923076923,-4266.7307692307695,10867.461538461539,8561.97435897436,2673.8731835893873,1166.156325278268,2007.1548882650459,21695.061783491296,15575.702120627613,25040.501060776416,4071.124030509863,1667.6127686468,2461.46428694333,22034.72635409843,19073.088334493306,26466.717086433924,9416.0,2843.576923076923,74.0,58667.0,26906.141025641027,1344.0,659.9634975905872,14237.707852314816,9100959.730125606,243247741.68554083,2.96628146775639,2.6373682703632224,73.00873134186156,26.567248246169324,-0.056729805907885844,-0.05713701144619042
4213.333333333333,-2083.0641025641025,-1151.474358974359,-7088.910256410257,12204.5,-2124.2179487179487,3543.431566688748,3116.452312257618,2252.6244651898182,21142.332744552787,16696.291055297435,24184.787421377947,5489.582719651598,3750.3581623831406,2521.0647196200302,22185.64293174466,20782.015374800914,24302.475867064055,10718.0,3952.769230769231,28.0,48280.0,23219.75641025641,113.0,1770.5060867674936,25620.221201365315,6097260.665574583,1117616955.9264257,2.9013005625989376,1.8690345940839976,56.689775293623285,9.863553306426757,-0.05678577999210674,-0.056107108861857734
3674.9871794871797,-1888.7820512820513,-855.0384615384615,-6047.871794871795,11597.641025641025,-492.5769230769231,3544.0909581660894,2029.837707847522,2902.25982285694,23792.362015996852,16475.744036528085,26011.94680874994,5110.907653094658,2763.030775091469,3025.817827570098,24454.87115861818,20145.684594206046,26024.622427616505,16061.0,4720.628205128205,45.0,45545.0,22871.166666666668,472.0,1101.6740898781677,10075.420810928103,11248698.381721525,357282842.7039986,3.051656270855656,1.6730748865402805,74.81309705825667,-13.895546663099758,-0.056986100878252434,-0.05588883892481059
4529.179487179487,-2005.576923076923,-862.1153846153846,-6125.551282051282,13480.73076923077,3157.5128205128203,2930.697254412826,2895.828730717,2040.5181297883619,20181.735686011147,11636.680519858746,28316.74739974041,5376.486368128042,3521.0312755767654,2215.380099933076,21075.2365351571,17802.34292453002,28447.899958993865,13199.0,3455.7179487179487,35.0,49090.0,19085.846153846152,201.0,2054.819823303777,10081.996186016322,4766605.546860143,511989035.1088024,4.745854734654691,2.2404355957019093,115.68870211751452,27.47313522967907,-0.05737217921110522,-0.05672313928190595
3835.897435897436,-1814.025641025641,-379.8076923076923,-6312.141025641025,10915.871794871795,1644.7307692307693,3278.0461444551743,2020.5973573339506,2706.820534562756,24595.479960768545,14047.890059111109,26175.818687334817,5049.861249680593,2729.80438859637,2732.2552931926925,25349.789377317495,17801.92067064963,26201.744893696658,15303.0,4431.24358974359,67.0,42575.0,18316.79487179487,40.0,2119.4182951268517,10585.364372529224,7916650.973430249,577288444.8911228,3.0733633508054665,1.8635507679203787,83.37779852985427,15.677226353533078,-0.05698388323312551,-0.056706655002732836
4797.282051282052,-1857.6538461538462,-333.55128205128204,-10766.384615384615,8213.75641025641,7256.0,3179.8089248857164,3098.489061055657,2097.161866984474,21846.70807747843,12709.815767284961,26925.56285772181,5776.684700431999,3618.502897324903,2118.450531366299,24387.121216551357,15123.833529505842,27795.197711484492,13049.0,3301.4102564102564,43.0,52551.0,20903.0641025641,20.0,1936.7397353542592,9472.707541701724,24976139.39833116,486499559.66918814,3.8759295569371437,2.2959852844370063,104.20517028898189,28.8234513121463,-0.05646942540901815,-0.05683794862107002
2441.2077922077924,-1146.6883116883116,-997.1428571428571,-16081.194805194806,7960.948051948052,15560.896103896104,1857.1394375445461,2031.193269587574,1917.4101681647858,13558.264793643459,9957.971704163432,20256.29333938635,3028.372124966271,2294.003507170181,2144.8363422566617,21138.480582214874,12553.741067594463,25862.09085595282,14733.0,3187.4805194805194,111.0,41761.0,22088.883116883117,354.0,1110.6775958389637,-4831.300314992874,4548103.855695948,706122638.7678537,4.797384174649967,1.5494946740397277,116.80077799004485,-8.494973971284887,-0.05532390824114891,-0.05745299556634881
3496.730769230769,-1784.128205128205,-1007.8589743589744,-2470.3333333333335,13152.846153846154,3643.397435897436,3315.1817542431004,1696.9439285666463,2302.604645702992,21982.464696555922,16028.161250366302,27298.988391194212,4764.4405152207455,2470.062388914135,2551.08188964845,22112.69204638959,20578.929402643236,27583.00686296844,14329.0,3606.6923076923076,142.0,57516.0,25000.628205128207,230.0,-959.7317580168527,6102.228498480995,29416319.831603024,1286868033.924189,5.272580099274238,2.1121712896736162,123.05935405755217,14.877875323985881,-0.05645408960381733,-0.0551768239159339
4242.025641025641,-1828.551282051282,-727.5641025641025,-7990.884615384615,16398.82051282051,-2618.858974358974,3395.736809580356,3105.8446486912203,2207.012269857084,22235.21556252069,14739.895747422577,25869.200674287098,5403.183280632128,3617.483572517766,2323.245348368947,23517.47914195541,22222.45564334673,26035.540701667887,14917.0,4151.01282051282,84.0,57345.0,23936.94871794872,77.0,2056.5207458680898,1592.5168706549205,14813627.656088488,1150522598.5921595,3.4648219738859374,2.112789503998268,73.5947969110634,37.30843067830509,-0.05729929496211612,-0.0568750273986166
3284.6666666666665,-1241.474358974359,-452.06410256410254,-3573.871794871795,12073.73076923077,-4285.25641025641,2039.719365089004,1516.6552593719266,1984.2281648963897,23661.995436548397,15602.64672294111,20686.751372030772,3868.7036654778885,1952.3081244569241,2036.3545513918639,23870.97721083073,19747.43364987993,21212.116935181053,13694.0,3331.4615384615386,0.0,50418.0,25256.52564102564,1932.0,2056.4375195689718,15933.784449984696,83513697.87877716,1633435423.3175514,3.125051504006901,2.2895128034325007,84.56913500610632,-24.32744135827962,-0.05563118769225354,-0.056452253078287246
4290.9358974358975,-2486.141025641026,-311.93589743589746,-6151.9358974358975,8884.141025641025,-659.8589743589744,1922.2141688925567,2900.6227952238764,1562.4850759407977,25157.494186106407,14647.47644664448,25085.068665304443,4691.170201450205,3822.1701833194725,1592.5174676013398,25895.84952562565,17093.08447094231,25104.901234874844,9852.0,3397.551282051282,162.0,53702.0,19634.29487179487,658.0,2508.990118532173,9157.89951460237,45299475.98636984,3153983913.838118,2.5078852853688556,2.603664350731244,57.167035156033315,48.34979739670123,-0.055947126746017505,-0.055592036242428214
3094.4358974358975,-237.53846153846155,-380.0897435897436,-13702.948717948719,6538.871794871795,3544.3076923076924,2121.251057011801,1711.1391955014733,2115.311403798055,19968.183337246963,18596.42573276666,21776.13706709391,3754.860965707635,1721.8318063129072,2141.8000846400446,24306.282441545954,19603.60532578716,22086.158467378475,13492.0,3542.397435897436,4.0,63830.0,25551.46153846154,500.0,1407.2299318114983,1290.4611953663991,193725169.31682336,7598945738.892741,3.8200326112795406,2.6389415043639204,100.69565839289018,46.870676632669195,-0.05475569714633934,-0.055690489125227456
2646.897435897436,-362.87179487179486,-1015.474358974359,-10918.26923076923,6763.141025641025,7306.538461538462,2059.2821022523167,748.8670523203334,1377.6509472243035,17727.81501012165,16123.03509749342,21555.699577796033,3326.315502250624,827.0125258717173,1687.8782728924987,21075.71230812548,17337.718885904993,22909.760129803373,11198.0,2472.525641025641,18.0,48151.0,27200.897435897437,1080.0,1070.8704136988035,6413.90867650656,1551711752.7815478,63782021666.6882,6.667890263158151,1.823742687480009,163.35885230279862,-20.876345221067858,-0.0535970725009546,-0.05340290174969654
