ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2273.525641025641,319.52564102564105,87.26923076923077,-6499.153846153846,-3695.2051282051284,4012.769230769231,1338.7345884816846,1629.0955569184553,1749.9468733997587,24762.108272147394,16215.934061927346,17805.06267232973,2606.236049584505,1664.843470735697,1753.2576017085219,25586.06133254629,16543.31848085427,18253.360547637556,7517.0,2616.8076923076924,149.0,75182.0,29086.23076923077,162.0,-483.61433827834077,12355.17611968189,35400031.64875787,410097516.10203546,3.2292247172628046,2.813718247290799,69.23443571435777,60.86203783894195,-0.05607751041832765,-0.056505235403170755
-3649.8311688311687,-2307.181818181818,-415.05194805194805,-382.9220779220779,-9041.545454545454,4660.896103896104,1766.1223776853358,2289.722744422111,1867.0585790742496,25788.844406159733,20034.998564752692,23443.085716251302,4054.1444194831015,3262.621249177479,1908.0578246839539,25792.407951973753,21932.34270388185,23889.687751081132,10695.0,6372.064935064935,2823.0,79239.0,30805.285714285714,333.0,406.6520632444593,27374.620007422356,60888237.97384239,1719128680.4492862,2.7084677236216037,1.8273798648634405,-6.690098999064468,31.760817757421556,-0.05737211333971377,-0.05657739507415485
-2475.4285714285716,-188.67532467532467,210.62337662337663,-7615.285714285715,-2709.5064935064934,3440.5584415584417,1501.2199663024135,1655.8911760516776,1610.846212817645,25418.568714547186,18060.807755957278,19969.686848389334,2869.095078840813,1664.8451977488876,1628.501861125222,26546.052490797116,18210.61838384622,20241.335297760463,7097.0,2920.7012987012986,55.0,81638.0,32998.12987012987,2519.0,2516.8141758113297,29168.54598517563,77891584.67128181,1681447769.095822,2.651070282441257,2.155019304196458,58.609091941184076,47.65548137577456,-0.05522904425475987,-0.05564528171899349
-3698.6794871794873,-1757.0,-119.08974358974359,-3813.974358974359,-9528.333333333334,1186.3076923076924,1892.8247328428315,2246.839909055177,1904.0523725132848,23602.38069699891,21260.35627778624,21659.0310917889,4153.329950712702,2858.676764895578,1907.1691096545458,23945.149202034474,23268.214992196477,21688.64469468546,8398.0,5574.7692307692305,2744.0,75132.0,30385.410256410258,679.0,-19069.592858018805,24189.40404173332,903058086.3669965,671806113.0915033,1.7707732097340572,2.1730814093147033,-16.60559910239993,12.637705251987773,-0.057406428925014685,-0.05726454657674703
-2801.8311688311687,138.4805194805195,16.103896103896105,-6727.636363636364,-181.97402597402598,918.1038961038961,1509.3793605118449,1981.7902907869036,1334.5680438181143,23423.360472727956,19272.98113508527,19725.445205626074,3154.171323859841,1988.0300926672737,1334.8461850199585,24416.09774760863,19269.833036970696,19747.702540052338,6503.0,3276.961038961039,57.0,98301.0,30839.22077922078,575.0,1723.888522556052,35408.374977726366,248154671.9832208,1826698806.6343334,1.759797888603914,7.948402927614694,18.291251915665548,142.18149298161686,-0.053682772586921945,-0.05677826638873127
-3565.220779220779,-1729.2077922077922,-460.09090909090907,-726.2857142857143,-8336.87012987013,2875.6753246753246,1834.979844133695,2092.4405678660255,1699.1811667497213,26254.668656425278,18107.245841509626,25004.29836854728,4013.5477812289455,2721.462319387163,1760.5460081330582,26273.186758890373,19889.211042248935,25135.702598174896,9166.0,5754.519480519481,1651.0,62045.0,33782.31168831169,1166.0,2754.410215176662,27172.66497619536,67427456.49732962,1590071594.205689,1.606195811520673,1.832780795122393,-9.64429327461874,-11.613655959286218,-0.05731806606894125,-0.055540810238972005
-3175.858974358974,-669.9487179487179,-94.2948717948718,-7632.858974358975,-2691.3333333333335,-815.2948717948718,2221.9553221337064,1675.9417311937837,2785.2927171873966,24334.6483554703,17520.097892082344,24943.64631834865,3868.4434108665623,1795.1799709792688,2786.126216608249,25605.20389090608,17664.334000813837,24963.14737485989,9831.0,4530.179487179487,140.0,66108.0,33067.48717948718,947.0,-1907.4597187271038,10716.30479789743,48221747.461840615,586725121.139207,1.8729904792954621,2.1749989535268917,-14.04447475863765,-18.926870125138866,-0.05633114120315201,-0.05664743862188495
-4385.987012987013,-2526.688311688312,-261.90909090909093,-7523.857142857143,-5601.025974025974,-1476.9610389610389,2393.255030444242,3708.023471931634,2041.6884815894143,25343.99865435489,19354.21827083649,24043.153555542776,5009.774387692964,4481.31984413683,2058.279981081165,26501.225563672022,20049.178198982256,24113.73903039456,23664.0,7174.584415584415,2688.0,81397.0,36309.896103896106,2074.0,542.657723949528,23594.07163777258,42569416.908837974,1146709790.8295681,4.4531306736240035,2.555927632506318,119.90184230134498,35.4727778120426,-0.05692645616505648,-0.05604122284067599
-3056.6363636363635,-638.9090909090909,-893.8181818181819,-6440.519480519481,-5542.064935064935,-2307.974025974026,2145.4574475947393,2511.6685157617,2600.198249556539,25836.587054150878,19098.186764585884,27487.9845599702,3712.231518124354,2569.5331528074557,2743.9348559152227,26723.389838632607,19777.18801562029,27621.54075138676,12583.0,4784.480519480519,850.0,73600.0,36362.35064935065,476.0,1912.154326073404,32133.851719078484,25683129.878280986,1867038255.8147588,2.7886659861543213,2.0749599864600956,65.42513970271729,8.070837227135113,-0.05688173100811317,-0.05600129127886157
-3691.3506493506493,-2369.3636363636365,-522.0519480519481,-5982.935064935065,-5632.623376623376,-935.4545454545455,2581.5344709260817,3086.2270615203083,2495.0332620793133,24998.559915644662,16773.5620459371,28743.745609409943,4510.384871417481,3882.6572855974036,2546.7414219213283,25748.606299945837,17569.770650958217,28772.999640942242,17350.0,6582.766233766234,3173.0,81210.0,46175.48051948052,860.0,2634.1043075735874,14429.56969742708,43267428.4736871,2246845613.5992947,3.6356489908579737,2.8487362715222875,93.83553415585222,-52.05787119602095,-0.056531732517333615,-0.056778484335380845
-2676.6666666666665,-1349.551282051282,-440.06410256410254,-3332.948717948718,-8422.02564102564,3332.6923076923076,2152.756363389494,1703.9025192435824,2413.61937614024,24425.621599143975,19783.2463629903,28288.96914407605,3424.420722115097,2146.5732232011333,2449.56787659605,24711.580889876775,21414.850767872664,28437.913933645625,8330.0,4483.538461538462,127.0,73483.0,34535.846153846156,1090.0,1430.1232068498985,19062.509925643684,96840677.18118662,1567897133.5460756,1.5622752572713117,1.8534330715835776,-0.569344959891836,-6.3962379555924205,-0.056359612670394424,-0.05599640939879104
-4564.584415584415,-3919.5064935064934,-614.7402597402597,-5555.38961038961,-8394.87012987013,-1168.3246753246754,2569.321881213024,4004.802318289373,2250.9129454157724,27567.489070377014,18239.176234252347,27910.602524327947,5263.402394481517,5606.234062509017,2333.4420286989566,28171.246975752263,20029.76486787445,27949.730426179496,22546.0,9098.83116883117,1552.0,98304.0,41007.31168831169,1616.0,914.7052904252607,17170.042031322195,120489177.59452514,1537005941.196712,2.9168148491608354,3.448544981268693,70.68152876799674,46.18518000352944,-0.05571794549220628,-0.05571584510895328
-2525.4675324675327,-874.3636363636364,-168.33766233766235,-7248.818181818182,-6600.337662337663,-1977.8831168831168,2213.461902439668,2197.1004571001467,2526.8461878686567,26694.619376673087,16819.574251414822,26760.692266331138,3352.1303848274038,2338.5827598516425,2529.665282514357,27756.569819933284,17981.46676333827,26865.979156043933,11031.0,4152.532467532467,297.0,78254.0,44171.53246753247,1977.0,4525.307918726371,22254.431245580898,77803382.1869478,3773125036.2482677,2.8422356450288815,2.1075159551153053,58.40760203676332,-12.958361445773766,-0.05675722464771137,-0.05560493372981689
-4189.692307692308,-2506.846153846154,-57.53846153846154,-1136.3333333333333,-6223.679487179487,2029.2435897435898,2528.2819186800916,3225.196297359478,2446.582683993358,26612.95912360772,18056.352453268755,25967.64953528978,4906.371328730084,4089.607733054163,2447.2482610642614,26653.477708335136,19067.47295621256,26015.082467331355,18562.0,6754.076923076923,1631.0,98301.0,42276.41025641026,3295.0,2729.645436991822,32820.449567711126,110813238.60396162,4847322437.113189,3.7125272867457393,2.7828443442383226,99.96813185446494,1.5944785466563505,-0.05574841366067409,-0.05578295933773195
-2858.5454545454545,-819.2467532467532,-135.8961038961039,-10769.766233766233,-8009.12987012987,575.6493506493506,1837.1956057787868,1767.1079429650058,2175.0833463022163,26026.970857590994,21072.35279637884,25558.054775761364,3382.7853811711043,1931.4835425974188,2179.1884108241147,28241.004372614407,22446.13543372424,25555.036875365662,7296.0,3863.714285714286,21.0,98304.0,37658.23376623377,1836.0,3142.2864161597995,27012.444942791222,175081746.9675261,6085359441.502142,1.6427216055992728,3.69109800890856,-0.3128870760945851,72.67856507959709,-0.05597051782362612,-0.055639096536359144
-4344.7532467532465,-2904.025974025974,-304.05194805194805,-3018.6103896103896,-6451.688311688312,1701.5064935064936,2260.1796138910486,3264.5222286480393,2031.5976876367274,25648.332351423152,18923.1981009404,25986.534878774728,4911.369055568925,4382.563239184866,2054.1934177196163,25871.650736494743,19980.247595413475,26015.083733525396,17589.0,7552.831168831169,1042.0,86613.0,39633.62337662338,2338.0,4592.81698444686,7337.073003847596,758328626.8170114,28869243093.77187,3.1969968757014064,2.4332611966633855,69.04800072433855,7.61196400696613,-0.05504449662283921,-0.05479816431028091
-2476.628205128205,-1000.3076923076923,-157.4102564102564,-9939.205128205129,-6591.576923076923,-293.4230769230769,2171.408403850963,2005.686727110426,2574.344547183237,24394.195609402035,18290.186651338518,26394.373913920797,3283.263712004277,2219.294014563398,2577.8546685776705,26397.087464145425,19323.695918118185,26400.69512852324,8525.0,4103.679487179487,89.0,88824.0,40347.179487179485,159.0,6849.50224951534,29231.083829648695,3559302954.002281,163813162119.6985,1.807141333014318,1.7045532195119952,27.04769485588304,5.422933955866928,-0.05410934374254362,-0.053981099637351045
