ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4902.403846153846,-2670.221153846154,-1002.9615384615385,-12504.10576923077,4992.278846153846,6526.721153846154,5042.144759431153,4586.6409698663465,3449.435901805722,21030.700339146508,18249.09678184827,24214.498268749223,6971.831019841973,5265.690314705625,3572.0180032279536,24550.500277489256,18842.67009981294,25168.679958929115,17520.0,5442.1057692307695,30.0,44950.0,20526.56730769231,124.0,2557.8634752391863,7080.149230712775,14914246.000960452,322345536.02743006,2.6632779377070803,1.87694786194438,91.9118460448553,2.4287824858193425,-0.056695434478253,-0.05657115081038489
4165.634615384615,-2416.8846153846152,-1310.2115384615386,-12356.740384615385,6720.625,6388.057692307692,5419.75820563907,3972.73584784288,3628.3186292528576,19358.918477644213,18878.38831450437,24306.023762253975,6833.646087276824,4624.873095972056,3839.982937662414,22828.453163886712,19943.914947971552,25219.197232236827,18203.0,6115.038461538462,54.0,56128.0,22653.0,79.0,834.6259296892454,-2117.1469266693657,4504294.209802157,363327678.9251978,2.2935249752940923,2.072296904915752,77.82552904332371,16.462617782818523,-0.05448156998808326,-0.05728696811220624
4585.330097087379,-1879.5533980582525,-823.2330097087379,-12872.40776699029,3423.4077669902913,6319.038834951456,5333.6127317376095,4090.334103986785,3278.1326048534233,20074.710383094247,17713.409645100757,22908.681447071573,7020.331129993605,4511.037344373253,3379.2106032283446,23862.434579851022,18050.89564219562,23713.31236971523,17594.0,5235.145631067961,22.0,35592.0,21922.349514563106,459.0,980.4968852703882,5274.928546133764,3695358.0216715136,448291054.52961713,3.212930473424273,2.177141015392477,126.72075187382464,-59.43680810476692,-0.057205761597952064,-0.05673407189144554
4913.538461538462,-1996.3173076923076,-812.9326923076923,-12187.576923076924,2737.423076923077,8359.990384615385,5322.596177520672,4471.458787270047,3568.5520710681294,20409.403235922993,18452.76180734323,22311.985690608806,7210.285951333692,4907.0759064765925,3658.447386371185,23788.507120035927,18660.922880962527,23730.112498720337,18528.0,5608.153846153846,77.0,52151.0,22650.66346153846,1348.0,2023.1302458686712,6100.632377814414,10429711.003321271,174336070.2136313,2.681423769655196,2.5585994793757636,94.04199438966299,33.699657182788535,-0.056853173292478375,-0.05678209117833391
4274.471153846154,-2353.0384615384614,-460.0,-13556.192307692309,3256.125,5250.173076923077,4738.089759936684,4870.086076674267,3380.8454194180486,19951.71246666448,17840.302102319154,22880.538946330886,6376.651096141538,5421.854245692931,3411.2594645695576,24099.548836744132,18135.426619814938,23432.77590174793,17572.0,5903.8942307692305,32.0,57038.0,21588.375,121.0,819.9454899248741,3120.68665083573,5195245.536995903,311283009.25296205,2.121619876846979,2.779765718849535,75.58015092274512,10.719146583748802,-0.05622038393119784,-0.05682778350521827
4498.2692307692305,-1431.9134615384614,-862.125,-11690.173076923076,3463.269230769231,7259.115384615385,4946.661677861161,3691.57497855871,3431.5494837208394,20093.591037885402,18952.53885267937,22987.972091445798,6667.460091888295,3970.780744532975,3538.867592399928,23263.09370713455,19259.321674591363,24070.199814213298,18393.0,5645.807692307692,75.0,54919.0,22757.096153846152,962.0,2330.4310646566087,8008.526707676004,32976223.556991134,371710828.7794367,2.829488372565929,2.301061102838445,97.22230391168587,-6.769178292576562,-0.05694537189074618,-0.055859595476463235
4448.576923076923,-2168.576923076923,-804.4134615384615,-12548.403846153846,2831.0673076923076,5140.865384615385,5391.775364695572,4656.72376583227,3433.0709392994363,19124.057908456714,17239.506095807348,22792.486675333173,6989.404695680455,5151.325376504127,3525.5740626391394,22875.90842290371,17468.549145811034,23326.040060907828,19565.0,5552.990384615385,121.0,39183.0,20161.10576923077,450.0,1576.7787016583352,457.65808982889723,10363985.600848366,333054764.28408605,3.098357768854304,1.9683020044418502,125.01580561890896,-37.656240479955194,-0.05678789334127338,-0.05730082456613419
4545.271844660194,-1852.5533980582525,-788.3689320388349,-14116.281553398057,2604.097087378641,6926.922330097087,5222.732763815773,3892.1600661376992,3318.637684398124,19017.067004807657,18337.706706215817,22393.547104137182,6909.192363547628,4323.1656225502165,3410.5592941670325,23685.310495166137,18519.914377331483,23376.34932526247,20254.0,4782.679611650486,24.0,48782.0,22082.52427184466,131.0,2523.934434458865,3060.425595883739,50200708.84088517,675153112.3742672,4.556109806406424,2.135464044847264,162.7822159656404,9.911097880379286,-0.05662588295756687,-0.05545026421791322
4455.961538461538,-1250.2115384615386,-938.875,-10487.432692307691,4477.413461538462,6726.8942307692305,4753.224422716402,3180.132654700555,3464.6934771310953,19626.934762879984,18970.349892433413,23249.72948035231,6495.550280177014,3425.692874890702,3586.8408520698163,22237.299197649187,19494.58234972949,24130.249642664447,18914.0,5417.028846153846,360.0,64957.0,21758.66346153846,28.0,3540.460509688064,5007.024704777682,54687994.815465234,434248566.39871615,3.6738224392090864,3.2773522257963044,138.01466235025282,62.795539716750845,-0.05608700217647796,-0.05645795228792487
4476.5,-1522.2115384615386,-902.5769230769231,-11873.884615384615,2652.8653846153848,7344.5192307692305,4960.588754943618,3325.775275314346,3473.46822766588,19564.525085001354,18699.814025102514,22568.7916368239,6683.447211927045,3668.8064738151143,3588.6269042200956,22856.09086722332,18893.338610880415,23675.92276245735,19283.0,5026.326923076923,182.0,42069.0,21174.115384615383,893.0,1498.9516027251175,-4711.1863433634835,71180688.91984354,1602473641.665564,3.8913283841820894,1.8977189032552162,143.35725006717212,-18.177490392202632,-0.05578645634570988,-0.05563812465529847
4425.009615384615,-1887.673076923077,-979.6923076923077,-12946.778846153846,3171.4134615384614,6465.75,5050.167860652222,3946.4755456394646,3345.8904130133137,19309.61571045711,18580.57985522518,22843.900061369164,6717.0605113741185,4383.6993049425555,3485.2486391824436,23188.6891639918,18864.038521901115,23692.694386017618,17446.0,5349.548076923077,74.0,55291.0,21949.76923076923,92.0,1651.9751701106493,3020.9451147012296,134370634.57059684,2309032122.207493,2.8740669771423275,3.217260893524265,116.07202236039386,-8.54166753973904,-0.055307366776433234,-0.055302864075872975
4508.971153846154,-1730.1826923076924,-1054.4615384615386,-10916.192307692309,3014.201923076923,8430.432692307691,5425.681806804239,4296.367124009372,3463.9172861671195,18907.510147353547,18067.85013485134,22861.70295651413,7058.448344278377,4640.749103365169,3618.900714943059,21806.53754170277,18324.3757976909,24302.818129757645,18550.0,5153.4807692307695,367.0,47645.0,19513.326923076922,297.0,1954.1588667003484,-548.4465224146583,375005923.52082914,6559524675.467699,3.229499421468545,1.930064110099229,128.0660785984444,8.407344777923736,-0.05509013745749462,-0.05487373676315778
2859.730769230769,-20.807692307692307,-238.60576923076923,-462.75961538461536,9898.778846153846,385.5480769230769,1331.8600173486334,1107.8212626990817,918.0033350855704,18882.45113931367,15645.3225724105,20341.765165279143,3153.6699835881077,1107.985490046619,947.1386818688738,18882.650468139345,18596.276489632168,20341.523738639033,8363.0,2785.528846153846,60.0,48053.0,24639.240384615383,607.0,1369.891822315174,1892.8426779605754,3889218228.5132737,60846363747.45849,3.0173531815391983,2.7575041739782735,99.18028275270322,23.891847188418325,-0.053265768229227926,-0.053334075705977486
