ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4402.290909090909,-3555.4,-214.9909090909091,-691.1636363636363,1448.8,1380.5727272727272,4073.0767880736917,5591.1140493725325,2477.055945260353,4460.9239772159735,1829.6645379562192,5620.010507820227,5992.056189808151,6617.779284211997,2486.939296331208,4511.293664490567,2331.1466316347023,5773.773422672874,16026.0,3056.3545454545456,15.0,10405.0,3343.2818181818184,99.0,-2455.7020005618238,301.971836368829,18885845.20936193,2262308.0911616255,4.707901575936019,2.9063273627671964,186.68141614113475,65.41259257739685,-0.05469881178481922,-0.05737830560266899
4119.718181818182,-3816.809090909091,-683.5,-434.3727272727273,1928.8181818181818,342.45454545454544,3986.379032273198,4893.627178153194,2645.4615738347748,4403.557659473449,2145.5176224618885,5688.913487582326,5727.310764303705,6205.1693647679385,2733.804849389483,4421.702281207585,2876.14726516378,5696.951870797384,15543.0,3901.081818181818,83.0,8478.0,2939.7909090909093,80.0,-302.30686331896055,787.3058711700395,30554503.01136228,9851216.882943347,3.1909746515294892,3.1761752038565887,134.477224195292,86.69287650050659,-0.05579990469776804,-0.057354190465902066
4167.082568807339,-3976.0550458715597,-836.3577981651376,-445.51376146788994,1898.532110091743,214.57798165137615,4083.31340409382,5620.208898633267,2888.7615500405477,4386.312278203811,2150.3971284887693,5752.317170207443,5827.95395982142,6887.816588571313,3006.8515689668097,4405.881947345498,2860.2849861219884,5755.360755158476,18439.0,4359.440366972477,150.0,10421.0,3331.302752293578,3.0,3096.676152907009,-114.91415950914765,48938531.48329822,8198889.059251455,3.6350482228212013,3.6857566070417067,152.11162537291406,93.08348347284797,-0.05692657379595635,-0.05714977421201894
4535.509090909091,-4459.527272727273,-400.0181818181818,-706.5727272727273,1720.4363636363637,-114.30909090909091,4898.0082227580915,6807.249039800827,2621.8131180754845,4760.141849290327,1751.9822052535724,6240.381713806258,6662.33057502471,8146.943090955818,2650.10976788098,4808.6379521175695,2449.6064062323453,6241.59541521819,19420.0,4356.490909090909,12.0,9101.0,3242.681818181818,320.0,4401.826329833861,1152.8205806293495,60667823.65053812,10178100.696064066,3.6615466229761124,3.872293516006488,153.91131590372396,128.90472895668034,-0.05644280946132993,-0.05716544915777119
4688.211009174312,-4257.779816513761,-32.84403669724771,315.1559633027523,1899.5779816513761,-1063.6880733944954,4268.7993152526815,5080.918544649364,3572.405147143562,4882.048532457696,2477.7324510929993,5761.5724103138,6321.235648136056,6638.75036323261,3572.5690650805677,4893.9076767572815,3118.5764571781874,5856.220055586157,15798.0,4788.137614678899,64.0,9329.0,3165.4862385321103,162.0,3170.567367259593,360.89434282193884,40106491.21411165,6013433.860296765,2.136477790825065,3.3039411410881603,76.84312977843172,101.20673914484355,-0.056220246953517024,-0.05716906271201971
3601.9454545454546,-3520.5454545454545,-733.8272727272728,-508.0272727272727,1354.3818181818183,623.6272727272727,4043.907314169402,4586.708837060943,2758.3240101736915,4229.194286168292,1970.1742327609027,4852.306071792759,5376.859145702747,5715.167588412116,2857.2546502479677,4271.328631915154,2386.1794948867914,4905.095297934402,18032.0,4213.190909090909,54.0,20361.0,2829.1272727272726,17.0,581.429119607535,-35.313436769517125,25959360.332112238,11775034.84579076,3.5480319707726573,17.684053422227294,140.77958100562452,328.3968310989288,-0.05598249693949802,-0.05755737000808562
3833.672727272727,-3750.5363636363636,-915.9636363636364,-454.6363636363636,1457.9636363636364,193.35454545454544,3883.8581852745106,4969.681756638016,2823.122918485935,3835.7344425382125,2448.0088181769843,5681.1344536626475,5466.274684579318,6225.483162702387,2959.5861811470136,3862.355061122918,2854.282348905365,5683.294669467702,18412.0,4201.3,200.0,30325.0,2857.172727272727,27.0,-3213.5710710057388,171.57825091128962,36456286.492838755,3630287.107412653,3.8669959879872327,53.11378614640515,156.51407029776814,677.4616520697947,-0.056368525026180574,-0.05721655030580657
3974.330275229358,-3802.376146788991,-894.816513761468,-410.73394495412845,1601.9174311926606,308.45871559633025,3920.5590921869198,5457.990645721057,2852.7979413866883,4246.4597592903765,2107.5699551066987,5589.061722317029,5580.955450737738,6654.068189992061,2985.2345488967203,4265.542795407115,2646.9609248371385,5595.677650380915,16540.0,4341.981651376147,4.0,8697.0,2799.935779816514,97.0,135.7615468133677,331.96889652948437,19491826.125003435,1618141.0451638205,2.9011366487242958,4.157625153777866,125.30153768295189,90.40002261819674,-0.05578502572697744,-0.05556853748487613
3890.3636363636365,-3392.018181818182,-724.7727272727273,-427.58181818181816,1237.8363636363636,-7.709090909090909,3692.274038089753,5054.650670879749,2849.926439667154,3977.3345751114725,2224.61250359732,5211.964186961841,5356.57749619356,6092.0091580543585,2938.053961692702,3999.735841277521,2550.361076040375,5212.016074767648,16192.0,4491.481818181818,114.0,20888.0,2580.1272727272726,16.0,1873.1308823283991,75.49940772160667,7102031.886718791,5678449.22885083,2.6397575346331625,25.738787283417714,112.95595243384123,400.850125605909,-0.055978173830411204,-0.05739223873861095
3931.064220183486,-4182.724770642202,-542.4862385321101,-632.1009174311927,1494.9449541284403,483.55045871559633,4082.0047572887447,5649.505208748228,2617.08664544006,4311.548727643783,1862.5339812469283,6265.4016665676245,5652.996740383723,7031.438962313045,2676.1764882627367,4355.125579878698,2389.932775147613,6280.504152760672,19244.0,4179.981651376147,19.0,21469.0,3352.743119266055,34.0,1091.785451651085,-1299.0113422377517,4934178.349443569,9410259.558164667,3.6365720943011617,19.65903912744999,151.12771162332683,327.0697104737325,-0.05644561584162137,-0.05664730733265356
3700.0545454545454,-3501.690909090909,-749.1181818181818,-402.1272727272727,1492.9454545454546,443.6727272727273,3271.618869976479,4168.018883991926,2608.549694127473,3800.9932288986965,2141.739443946923,5463.609784568676,4932.052489951457,5436.481146343235,2715.5357733536925,3819.819588790692,2602.4735436608275,5477.475181471511,15201.0,3703.1363636363635,2.0,21068.0,2896.2,62.0,331.6654563365782,-991.775314310897,6062854.335086543,14429288.003232861,2.9655098042447374,23.720508621164484,125.94596242724191,363.45542266599114,-0.05674332756824453,-0.057043729979323055
4167.945454545455,-3853.509090909091,-489.41818181818184,-744.209090909091,2061.1,332.6727272727273,3822.9764074872814,5085.018218626122,2568.712285082583,4839.3201732634525,1950.5154775317494,5642.803222259482,5651.663100362583,6377.781536496271,2616.0213510388076,4893.020757810418,2830.568315888011,5650.151941641602,15115.0,3771.3454545454547,60.0,10987.0,3226.3454545454547,46.0,1239.0179384905978,1185.2012302315482,6908704.859412906,12003376.250713665,3.1290618474511005,6.429072521698904,134.52655707327744,167.48211486710676,-0.056410011318517035,-0.05554222393718133
5074.385321100917,-4628.45871559633,-214.72477064220183,489.8532110091743,2049.211009174312,-964.4311926605504,4605.070083800258,5531.791338109973,3718.641828290601,4847.725085106441,2550.227057893035,5968.372435821751,6831.547925925733,7226.08583504326,3725.433839645791,4876.384303104057,3266.2677154499793,6044.304902326949,16322.0,4884.082568807339,40.0,15090.0,3787.6422018348626,31.0,3858.1307143669,2339.3679495810693,61909859.14612507,12587373.684057988,2.227509632420479,4.700429905030817,85.95745767803004,118.38014790080324,-0.055065621894829705,-0.05569737981059191
3892.8727272727274,-4338.827272727272,-1334.8454545454545,-609.6363636363636,1876.209090909091,187.5090909090909,3529.5855986971656,5334.142989711418,2519.772192057353,4449.342195094218,1735.4876417195346,5949.809276347992,5177.943405358049,6781.661301561065,2831.568924240989,4504.808328078707,2521.6840242547873,5956.334133432317,16850.0,4973.636363636364,39.0,8240.0,2923.681818181818,308.0,3595.5265050281373,1224.2684780705126,49552597.46845347,17310880.295938637,2.3729589789805425,4.555848872949099,103.14936702508794,105.96689067064503,-0.05629436629622929,-0.05549987584750037
4826.733944954129,-6214.733944954129,-1287.6146788990825,1604.6788990825687,2350.045871559633,-2221.770642201835,5490.740876271902,6596.690477522145,3630.950524489189,5548.7683382612995,2487.2178206070075,6384.964865578697,7288.290733533739,9085.754782256823,3854.4027345837867,5787.647263269998,3418.80509867882,6760.867997718105,16572.0,6671.082568807339,7.0,11800.0,3356.733944954128,230.0,-4621.536166571362,-2186.739476860115,164704705.61026868,36620929.7718197,1.6591779386370593,4.721607210977896,40.71969624716624,150.60507393986393,-0.05737937005572512,-0.056977690615286535
3967.7,-3672.8454545454547,-666.6181818181818,-454.42727272727274,1696.0363636363636,499.6363636363636,3726.956879534441,4599.745009428929,2772.1627656345413,4263.2742266726655,2171.3747433414246,5685.278811755229,5436.252090448813,5889.98167692782,2848.19107505097,4286.694555142798,2759.696290931634,5704.116623504945,16794.0,3762.581818181818,23.0,9306.0,2983.827272727273,78.0,-5915.001615254624,-6817.742209421511,292220450.40671325,151258420.95227996,3.692177775982434,4.1704133448302505,152.54017527098893,116.2471316498386,-0.056065120591321446,-0.05701697645594424
4325.727272727273,-3785.3545454545456,-300.6818181818182,-450.5,2138.018181818182,57.09090909090909,4457.995053108369,6159.238497293574,2913.1428416783456,4278.428417124043,1949.0877605970932,6082.0650912584815,6206.260739256478,7236.017276601316,2927.7495530619667,4301.025261492892,2906.792731141693,6082.006256909878,19510.0,5004.472727272727,116.0,10079.0,3587.9727272727273,92.0,-6374.315254621141,-9768.200850309338,2323480391.870208,1179863900.7591543,4.308109848528735,3.5950129375475712,157.05768734392385,63.806254891890184,-0.05361917443458214,-0.0537186039140618
