ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3472.9156626506024,-2348.3373493975905,-1116.012048192771,-519.0240963855422,1299.0722891566265,-241.89156626506025,2908.5730587807657,3363.950916338676,2125.746367264895,3332.4524212111282,1952.7520242147107,4492.861467345605,4523.344124902411,4109.096898991456,2402.1122156105744,3364.5341806871347,2345.4683325074293,4502.286684068682,9987.0,3764.855421686747,6.0,6638.0,2558.9277108433735,14.0,205.278151280595,-1097.1135666410344,13321959.345773403,8774223.769940823,1.8289091918942824,2.80799306885134,38.26562740424209,49.14083786713381,-0.055993783618632165,-0.05492286678459158
3473.602409638554,-728.5542168674699,-1167.5903614457832,-1277.289156626506,2102.8313253012047,1279.289156626506,2332.4994313947313,1172.5378962266764,2446.9071134479955,3416.3364413951113,4039.4291921123568,4450.561390018146,4178.175512643986,1372.1521395151135,2708.253200420958,3635.159692221486,4575.5671700578105,4623.3288677399005,13004.0,3328.879518072289,86.0,11959.0,4379.0,45.0,1504.6628098014096,2871.981609863513,6590925.204112531,71790789.73613717,6.274800600412293,2.640462442049257,164.15540621920027,53.44215728883108,-0.05610250920668366,-0.05618997781673644
3404.0963855421687,-2761.614457831325,-1357.9518072289156,-53.65060240963855,1699.0240963855422,3.144578313253012,3138.463971628322,3415.7060699661133,2293.5618095234954,3262.004956446046,4439.7792556625745,5104.196043254016,4613.008711621297,4406.252441510047,2671.5255828382096,3261.580142215792,4754.606830057953,5104.178407625214,9257.0,4506.987951807229,101.0,26586.0,4355.313253012048,9.0,2448.110150274152,1512.8340622135354,15998558.58256902,89570479.71735466,1.7907058153016304,10.122349866262,7.161309303439841,220.8604104836507,-0.056712711272777036,-0.05658381663621527
3754.578313253012,-1461.5903614457832,-945.6024096385543,-1246.6024096385543,1981.9156626506024,266.3734939759036,2565.6363929394374,1050.671973771365,2608.217171200825,3954.422085155137,3238.7185060211636,5120.00476413748,4509.930392431607,1786.0370683831156,2778.7949477148873,4125.332486052722,3802.3014923272744,5125.465015635755,10812.0,3942.759036144578,20.0,11522.0,4947.373493975903,7.0,4909.8666510486855,-10914.722103662807,69432059.13412885,175232621.89453486,2.825751477648117,1.707185321184635,72.95833612475738,15.469882377924808,-0.05677028593374601,-0.057508135626836626
3375.1686746987953,-2523.277108433735,-1082.578313253012,-164.93975903614458,1621.3253012048192,-447.28915662650604,2988.7240222167165,3636.76979384246,2287.6416334997443,3471.117782124536,2872.468930661573,4522.250082662483,4499.650745482953,4432.842526807137,2530.964881011916,3472.6457258622563,3296.884337878628,4548.285970017743,8834.0,4071.626506024096,18.0,16502.0,3620.9277108433735,58.0,1698.8732934044149,524.0880634154306,20335575.80596446,147984069.40784526,1.5913442268613922,7.702649014979599,17.753066584612128,176.7865797153399,-0.056798233400305126,-0.056762683898248185
3532.1686746987953,-934.1686746987951,-868.289156626506,-1273.710843373494,1515.8072289156626,703.566265060241,2638.7497258710177,1050.9424112456218,2838.87197817064,4091.7423657070417,3632.496343964042,4624.011512753904,4393.522828366036,1396.9257037103823,2969.927109567603,4269.227214853783,3947.145434910823,4671.367458005294,14022.0,3880.9156626506024,318.0,12873.0,5032.0,159.0,2012.048017504518,385.21084690785926,8520517.389210062,82607370.512925,4.114152837465785,1.9981519931763563,123.43825122169298,37.396385622907914,-0.056307252175480965,-0.0571619198764727
2759.626506024096,-2863.9277108433735,-1356.9277108433735,-577.7590361445783,1799.5421686746988,228.3012048192771,2664.4313830388987,3703.2417446476866,1861.5115466437576,3734.039209877166,1712.5992544969388,4759.148155254504,3824.440623717062,4683.561336758677,2306.7245201905216,3772.3269926875423,2491.5904438247944,4762.3014369004,9904.0,3498.2168674698796,28.0,6897.0,2561.5542168674697,19.0,1227.8509973764817,730.9600289012798,7615028.504265594,6883717.750349178,2.0907709275240363,2.292251048063766,55.56131144965085,55.03079287948472,-0.05569039878838533,-0.05531571991327894
3485.7710843373493,-1493.55421686747,-766.3253012048193,-1985.3253012048192,2305.843373493976,568.6506024096385,2244.275705101022,1238.489550929305,2512.1396773153024,5020.780460390982,3311.914067503925,4835.872683943358,4135.550922638354,1925.545508686849,2627.520602787405,5374.382782158024,4055.4467865519105,4863.970629964436,12493.0,3209.409638554217,9.0,15225.0,5663.626506024097,7.0,-1216.823615718439,1168.743532539309,26118772.355088852,57103423.19713047,4.58173193997613,2.44352660400123,126.56541498893556,50.52454646701282,-0.057502007816979755,-0.05673291300123595
3463.012048192771,-3012.7951807228915,-789.7831325301205,-260.9759036144578,1810.7349397590363,-479.03614457831327,2845.974830188604,4078.166047841076,2557.8485059804802,3799.0424504056678,1894.0728350977035,4450.582019458897,4469.777906129171,5074.088140526465,2677.248110613421,3804.405982478483,2609.890915414176,4480.258305268538,10397.0,4316.265060240964,19.0,7491.0,2749.6626506024095,93.0,625.1256496479227,859.6634219493995,3599811.7216632827,44384279.138477616,1.4932394694759508,2.2060272813184056,21.396249176689423,40.188436063063,-0.05605099404127187,-0.05666266718836007
2771.5542168674697,-966.156626506024,-697.566265060241,-1845.2530120481927,1962.4096385542168,258.5301204819277,2102.1082194779083,1314.2307488831227,2142.0678082960635,4828.296888392123,3070.557072815608,4129.061223394501,3476.0599683570563,1623.1916982157795,2250.1628696072285,5147.168073875468,3646.7089206306596,4135.896351035169,11576.0,2522.289156626506,14.0,16034.0,5394.55421686747,221.0,465.1640913318163,2315.901487132002,12325036.120848669,29039120.48441122,4.9536882171989145,2.992544374923358,144.9661873113523,71.57919297456833,-0.05662335992205024,-0.05564027544590897
3367.4337349397592,-2511.024096385542,-1099.012048192771,-195.79518072289156,1154.710843373494,-456.32530120481925,2577.5536253292653,3544.103391044742,2653.8797354100325,3783.0730490396904,3583.5275588240206,4623.249341374944,4233.393422240589,4347.852225628605,2875.0767574876645,3785.409683228424,3763.263757489466,4646.901959292568,11892.0,3869.0843373493976,7.0,18851.0,4755.265060240964,460.0,1812.3119042365463,4830.549075141218,37560734.50861679,28078741.742444135,1.990295232227168,7.381291529393832,34.67237107163998,173.23710397101215,-0.05628828478904446,-0.057385495986978334
3057.0,-1197.686746987952,-967.144578313253,-941.6987951807229,1602.5903614457832,590.0481927710844,2174.1057571731635,1036.1651271327064,2031.0226456084063,3819.8740269818377,2877.1213650562127,4125.611285494133,3717.2119312959107,1579.9539950599903,2250.7476428527543,3915.9959772675843,3305.13366115083,4170.27464930098,8900.0,3203.975903614458,143.0,9849.0,3679.6626506024095,26.0,3012.238713433073,545.9270789534376,29544106.791523565,14064832.757600365,2.4387153719697254,2.6663690366006962,47.80547422945831,70.40480868504896,-0.05641666323675011,-0.057320568554557416
2767.5301204819275,-2177.6385542168673,-1497.7710843373493,-742.8313253012049,862.6265060240963,-299.3614457831325,2203.114923904496,3198.1997839272212,1850.6382080204485,3738.180054323547,2424.700245136787,3663.2876006822507,3486.222015270834,3843.84856402181,2404.317634830437,3814.429293003778,2569.0062492009893,3671.095960910974,9007.0,3004.602409638554,71.0,12421.0,3257.734939759036,107.0,2735.956868103903,-832.0187210463738,41552012.74192378,88793723.72697906,2.408427221547701,6.187136970315866,72.70186059268069,146.60036898593538,-0.05549602272256458,-0.05607646302769073
2925.0,-1203.9036144578313,-459.1566265060241,-545.0240963855422,1902.7710843373493,-242.24096385542168,2375.5933209423756,1893.4325421268588,2080.981517297126,3813.03141789289,2418.2650779681812,3632.347216622057,3727.634139384985,2239.0771011870584,2139.0399772085575,3839.6881854449825,3098.144621605896,3637.8093699434266,9579.0,2596.397590361446,1.0,12612.0,4163.722891566265,16.0,2724.63049959936,863.3768176562593,36908750.541389324,65260152.66293976,3.3578381445956023,3.8888791246480516,88.76457182298762,92.51880575880429,-0.055705343767043065,-0.05642380061682606
2751.7951807228915,-2083.6987951807228,-1174.710843373494,-877.7590361445783,969.4216867469879,-385.09638554216866,2247.466726166473,2689.6936062542018,2023.9070742673205,4623.239513003548,3421.5333418488294,4484.573516376026,3503.1664454573543,3342.5754427329603,2353.8738514274155,4713.819989304457,3545.969125097479,4497.077831669848,9907.0,3731.0481927710844,14.0,18680.0,4858.277108433735,56.0,1892.5472684613887,779.7243895203501,75181647.3235201,119373770.76519617,1.991567063171381,3.7269574834967076,41.59242177128624,106.90888654731508,-0.05520294833458299,-0.05523500338448763
2824.421686746988,-1005.843373493976,-1223.44578313253,-1074.3855421686746,1819.313253012048,719.7469879518072,2076.12435446603,1233.5742652317476,2011.2329260394042,3250.737808134725,3051.8981593304484,3775.1481891066232,3440.541007121808,1591.8029067619848,2377.0295627460496,3447.142193354492,3524.311969082999,3854.641734793839,10608.0,2891.9277108433735,0.0,11422.0,3540.5301204819275,231.0,2877.4303670017093,2422.1459229450597,128523146.35769501,265890012.97105214,4.087129504318423,5.355802106576276,90.41939562217854,115.76909720583134,-0.05565901606343911,-0.055288277637552535
3493.3614457831327,-1979.7831325301204,-947.1927710843373,-391.8433734939759,808.5421686746988,-539.2048192771084,2429.95702851375,2970.6524412751282,2402.754784572338,4205.936960267153,4377.759976871377,5081.34050346628,4213.102426981923,3548.478791671124,2585.3165381456947,4226.1403693780385,4451.3278714645485,5104.084572702651,13822.0,3946.5301204819275,32.0,18754.0,5939.831325301205,107.0,1626.2975298362815,2113.752966907709,1678952325.7259364,2206690909.798386,4.024060055679968,3.41629930507279,100.60899290767051,96.21598453338788,-0.05330706090915605,-0.05344895379706997
