ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3357.3684210526317,305.58947368421053,-904.1263157894737,-5761.147368421052,5927.273684210526,6654.989473684211,2236.644590712619,2438.6293563200124,1241.583457856835,15469.414961693177,14902.603120594718,24536.500469154038,4074.800153962994,2461.5046724781123,1529.1949309496501,16514.390816242027,15969.54969242863,25405.04212242336,12614.0,3926.6,23.0,55091.0,19416.168421052633,92.0,1447.8056227302668,-196.0963063181264,4820980.613825545,38337733.22545683,3.502570637538553,2.443122628419074,108.56853470247654,70.67660877334505,-0.05570194359234447,-0.05510321738357186
2715.03125,-508.5208333333333,-1111.4270833333333,-9442.052083333334,1847.84375,4858.65625,2665.0953558031806,2297.6378742077136,1207.079707877063,13323.97155116036,18192.635593502164,23545.642631453724,3802.8856765290748,2339.8689377470128,1631.079668629545,16286.989689178803,18252.689158324498,24115.69139822832,11745.0,3024.6875,19.0,51991.0,17442.802083333332,18.0,2711.9346869006476,10692.030110082243,9434199.251612842,298764046.10716605,3.1014001733672334,2.54148551450244,113.85885173631563,65.09659644187563,-0.05721169348071092,-0.056918315927457594
2583.6105263157897,568.6526315789474,-742.1368421052632,-9238.315789473685,2983.221052631579,9477.768421052631,2447.372145364217,1988.81296969452,618.9187417494799,13130.841019453956,14384.878355950626,19136.23285135462,3569.4502200877114,2080.9105850943943,955.5603646689809,16019.926083014963,14623.95613908544,21529.220245004108,10608.0,3778.2736842105264,51.0,70724.0,19572.65263157895,19.0,1757.276961387219,9380.499796336071,24579973.677742362,297734067.49396074,2.3945535257644166,2.941147816566343,53.50134565496462,90.85776917346166,-0.05565669206799377,-0.05677370689792913
1863.4736842105262,93.41052631578947,-1412.821052631579,-5654.168421052632,5500.126315789474,7417.0842105263155,1122.1175615838436,1938.6034665871334,1146.8577917314635,12263.074487962598,20318.652245237114,22828.585737673453,2129.288341701345,1941.5884544145265,1822.9880734084559,13608.630648464077,20967.195649645815,24121.63439103447,6619.0,2150.442105263158,4.0,59857.0,15624.494736842105,129.0,6827.075972388248,16534.849249432125,49615134.35902029,780018706.2362418,2.025996867737213,4.942661128113992,52.96824872416422,150.96842814565485,-0.05756519058923175,-0.056590063648580616
2818.0416666666665,-15.322916666666666,-678.1145833333334,-6826.21875,5894.708333333333,-1374.4791666666667,2442.5689757652303,1953.2891197987153,968.2412704180907,10806.8740160986,21868.18032829073,22523.295023102095,3705.690067315398,1953.4393200412787,1180.7543977968774,12617.889862132917,22655.760869202782,22568.03657000316,10106.0,3132.9375,22.0,50482.0,21893.46875,502.0,4131.7989343955605,8056.075603857239,39201431.89649359,314148791.7557162,2.8075076969052057,1.6819532471680123,86.78317250372965,14.670863902812151,-0.05735258193196182,-0.0567561174455897
2657.3684210526317,472.46315789473687,-1070.4947368421053,-4955.515789473684,8398.031578947368,4074.4736842105262,2322.880214060968,2624.743954601215,1256.439576586116,14536.478855836258,22047.458919797442,22631.656559202744,3513.9547760921814,2671.8278584637815,1647.2482348961316,15360.548553801202,23706.596766789575,22938.11815963252,16561.0,3949.357894736842,139.0,64923.0,20939.41052631579,1177.0,1504.8674363220523,6634.263513417454,7616029.735723563,256978806.19179067,5.308821222868811,3.5516196589948508,152.41102429075698,82.71112464896746,-0.05639461773324063,-0.05664526726495063
3039.936842105263,8.294736842105262,-995.3789473684211,-8547.347368421053,6932.031578947369,2549.5157894736844,2493.876360631913,2178.482790232787,995.7767158055498,12517.416196207983,16143.46396510602,24102.03375491981,3924.00950425374,2178.5621525748534,1401.916609127436,15054.012245035681,17635.84386860733,24201.60628466414,8903.0,3165.842105263158,3.0,49402.0,12985.168421052631,334.0,2293.3697711108316,4640.465592857162,7125174.041936291,114194645.26791586,2.4268818761707056,3.710469285734782,48.598510716118604,101.0887085072189,-0.057123146282251416,-0.05318775999750018
2718.375,125.23958333333333,-948.4479166666666,-6015.5,9195.822916666666,4353.65625,2317.925588190726,2783.561543544186,1221.883190054055,12977.844326465745,18706.916843624163,24048.5877928648,3571.6824525238335,2786.4667909528966,1546.6038230318281,14289.56604557442,20953.886153338797,24435.47654431803,16024.0,3690.7291666666665,34.0,48608.0,15717.041666666666,331.0,2190.5464450584045,6121.307054664476,9253153.748200165,263336150.61562234,4.744052896071424,2.4567036765229084,139.25132287284472,77.98486580453859,-0.055620433913725356,-0.05647527333429048
3104.778947368421,-371.7368421052632,-1124.378947368421,-6415.368421052632,5211.5684210526315,4919.252631578947,2426.540615097047,2305.5898469171225,920.4435797044579,13569.227728101385,18147.797627352968,24565.837788808087,3936.231534696205,2336.6552681354738,1448.5385956742384,14994.684178067906,18958.24031224528,25014.488568995792,9809.0,3382.0526315789475,11.0,65169.0,19115.831578947367,1215.0,3152.9940860499287,10630.547987714479,15516887.272963887,210837083.1429659,2.3045549358961184,3.975152110112539,38.84253331810816,106.88396734872515,-0.05720896267938876,-0.05634912485486059
2632.315789473684,-106.58947368421053,-1055.6842105263158,-6368.2,6074.1578947368425,2358.021052631579,2167.5031002997457,2366.086458473972,1058.70331709678,14000.623447607048,17699.372067418128,23059.356385873893,3410.464151155351,2369.176827952119,1490.3112850394004,15430.265914753381,18752.977644546,23178.027482487534,11397.0,3288.8842105263157,32.0,47505.0,16326.105263157895,967.0,1912.3295132836363,10272.041838351188,24552083.29501094,563414166.952691,2.9051594932662654,2.4201338142398083,92.4708775840843,73.84842547453816,-0.0568462524216329,-0.05701278082862768
2743.15625,-196.60416666666666,-1084.59375,-6520.739583333333,3812.5,6332.364583333333,2415.9170709465584,2060.0621977951396,971.7695631644481,14576.046138866703,16398.734375945372,25012.371298867907,3656.2190981600106,2074.2781525549235,1436.054980232303,15975.726645249975,16791.87388354359,25816.863637415692,11373.0,2293.7916666666665,21.0,48740.0,18054.895833333332,151.0,979.2152477774471,1731.0404868768449,11481726.394251263,497385820.28495634,5.603418706028671,2.8581079645023975,177.9574046702161,73.68670197948096,-0.05710062448753894,-0.05638648679449953
2469.136842105263,1086.8736842105263,-446.46315789473687,-6150.505263157895,2077.6526315789474,5698.210526315789,1688.0235145997422,1834.9707818813797,1151.8818607485084,16053.752776968266,20281.75547823589,22282.393422162528,2983.579926689977,2124.603415624716,1229.7482241242888,17219.801494057265,20373.22428684535,22930.527830131192,13741.0,3267.757894736842,14.0,48362.0,18760.34736842105,981.0,1786.7302367295085,22383.801059306756,22723823.394247316,1058715505.7705876,4.898331391238323,2.038219123250676,145.9884290417588,52.407097656691114,-0.0551718053007635,-0.05711154809590813
2140.2105263157896,235.92631578947368,-988.0421052631579,-6526.178947368421,10413.736842105263,5938.273684210526,2492.084770344009,2262.2615605058354,1266.0088176659476,18539.29704484214,19442.372854321908,22257.006967908248,3284.532500580322,2276.1457288467645,1600.167109694287,19684.338814878884,21918.247846078055,23097.64530719186,10683.0,3542.157894736842,26.0,67165.0,23076.126315789475,134.0,2994.8950153986243,11620.398525277353,14639680.843882412,551603565.0919138,2.8167930806460775,3.257834818095115,86.09043781533086,96.55634295128017,-0.056520251351021775,-0.05602120472999539
2844.0416666666665,486.5208333333333,-852.6145833333334,-9027.864583333334,4096.510416666667,2772.8645833333335,1350.826375797926,1711.7489154677023,861.3379114453846,10378.676685111426,19391.758152303053,22010.16750651992,3126.918874200822,1775.7843865458442,1214.6152554409978,13860.377101877495,19788.627123878923,22161.33607232237,12066.0,3156.9479166666665,2.0,54971.0,15932.135416666666,103.0,949.7944289653805,8886.081884568159,50466380.28238792,708330554.6401732,2.919050475902907,3.355120843801004,71.71653860079243,110.3530798474105,-0.056059646064666624,-0.055738169360982755
2683.842105263158,-132.78947368421052,-1164.3684210526317,-3727.294736842105,5258.894736842105,3562.8315789473686,2886.4304708229965,2580.8965169321314,987.5964301375983,13713.13788280715,22235.119772387196,22211.87247194257,3944.003620421099,2582.439525964385,1513.1358132942607,14229.5981209664,22775.42291594165,22532.62818856714,11856.0,3209.463157894737,22.0,58573.0,24922.136842105265,1392.0,1027.6875510572438,5882.647513732727,58318929.59222918,2873724258.9963546,3.579420137589089,3.034628306485119,107.09158455271701,64.39460978298243,-0.0564764697249699,-0.05516559709089876
3157.536842105263,40.8,-535.3368421052631,-4843.736842105263,5431.968421052631,3558.221052631579,2515.3556925219564,2515.889091689896,1815.9257921132587,15434.796404488934,19707.051301666797,23814.235808879657,4039.3459084882857,2516.080853859409,1890.2468816755684,16201.39219651395,20391.3833636713,24070.345348800594,17707.0,4202.284210526316,88.0,39494.0,18709.926315789475,459.0,693.548273122973,8510.477923548879,152335579.97904995,5057240418.7154455,5.646632083468004,1.5629145743800197,169.46848176493367,9.634856826125716,-0.0549325513908598,-0.05567487443311773
2833.0833333333335,234.07291666666666,-1085.6875,-4981.21875,558.3958333333334,9090.520833333334,2369.0509816690537,1976.8351369525678,936.5496107852024,13506.62877808692,15499.417772320348,21546.066107071987,3711.8689250385264,1994.4225433067086,1422.018789432826,14405.577962994636,15497.814567033853,23373.21458689412,9463.0,2766.8645833333335,30.0,45997.0,14562.760416666666,27.0,1427.9320782798306,5574.918111554662,1372394012.7453995,41121435619.70838,3.272106963191522,3.334480530594671,101.27564268612127,111.3289596931236,-0.05337444681720468,-0.05355751396121375
