ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3274.4141414141413,-1703.2929292929293,-735.5050505050505,-198.4848484848485,1488.969696969697,-622.4343434343434,2231.895254577918,2030.1946554447768,1199.5375394351688,2727.5911302487357,2097.5936138273837,3669.195910699104,3951.73851397436,2641.3847263750263,1398.2860034609328,2739.3604208193406,2558.3006552053735,3711.7030736672223,10872.0,2316.989898989899,30.0,7560.0,2782.777777777778,63.0,349.2108861684125,1555.6468856508395,1930902.0596864554,4844143.18037569,7.014677367566923,2.4132243990309763,204.3202385214788,68.28354056866281,-0.05603825355541402,-0.05545857644250975
2876.040404040404,-386.3131313131313,-518.7373737373738,-839.2424242424242,1232.2424242424242,133.1818181818182,1614.1289744226278,1781.744985449221,1636.4569485232837,3002.9109573294722,2153.0633571813246,3359.1102442871534,3292.946578934613,1816.6944979797508,1710.0373644686213,3125.7889363723,2459.8722065845764,3363.2103395236504,12297.0,3004.4848484848485,7.0,8091.0,2579.6363636363635,4.0,938.9078092324891,819.2499470972027,3305896.496656768,2302736.1010913146,4.4802066657342,3.088749528167092,163.60174907600262,69.51283617919877,-0.056447007319995336,-0.056378364654022614
2928.5656565656564,-1602.3737373737374,-885.7777777777778,-15.555555555555555,1718.6868686868686,-591.2828282828283,1883.0288293920305,1700.8690439777936,1200.6080827232036,2633.312060652734,2094.2535626383205,3604.785782456759,3476.796647676267,2326.2466951870533,1483.7060137889632,2633.509902020572,2677.667804020295,3647.995897846799,7589.0,2603.868686868687,211.0,7288.0,2879.5858585858587,100.0,1669.745672062535,605.9924681711094,12110332.222276347,8785692.740479218,4.528654768148036,2.2591225170112748,137.2552092596661,58.19175968290001,-0.055871112329008654,-0.05687148993845953
2554.6161616161617,-848.7070707070707,-869.8686868686868,-161.21212121212122,1460.858585858586,107.8080808080808,1862.3358655944348,1634.4736099068705,1450.727534859402,2962.9153084492477,1802.0950938207332,4023.4915140346916,3162.1470697785535,1837.5495760507918,1683.9624297015848,2967.582429309669,2314.2632595155274,4024.7624097014045,9717.0,2885.090909090909,31.0,5810.0,2733.2929292929293,31.0,-1062.3063193400387,842.911582796795,21237320.548288554,5832622.98729318,3.512019412210934,1.8709797460951978,114.86122079782365,0.2977613869396389,-0.0575104152216048,-0.0563482603052593
2853.939393939394,-1197.7878787878788,-1079.6464646464647,-286.72727272727275,1216.1818181818182,-187.5050505050505,2313.430125016968,2093.5590755580047,1053.3752193216706,2091.767203840179,2024.2532765169913,3484.385522837969,3663.365345766875,2412.7446398178354,1509.5074352151091,2108.1977702255163,2368.6772722770866,3491.084096912759,7996.0,2469.979797979798,191.0,5578.0,2061.242424242424,8.0,2733.9696197292806,1973.041246665474,20521360.189030208,11812714.234920476,3.4393545549657407,2.9536877039552936,108.55195078883071,38.513889997337685,-0.05707504740684565,-0.05736068324548668
2941.929292929293,-817.8080808080808,-356.72727272727275,-1326.7474747474748,1101.6666666666667,863.6464646464647,1878.133947875154,1466.236197727755,1213.0931656857365,2408.2642986216856,1774.784651105655,3247.0144729921126,3487.9692523086414,1679.7809230655496,1265.8129180231742,2741.130692752076,2090.8543587478657,3354.667451040521,10408.0,3049.3939393939395,237.0,7400.0,2714.3232323232323,38.0,841.6176750741043,278.8099929725717,3733841.421552929,2842120.8749600174,4.396057586691985,2.601097009675175,151.853195743125,66.94507517195073,-0.0571222806895349,-0.05691941183757885
2931.0,-1460.171717171717,-947.4747474747475,-278.7171717171717,1366.2626262626263,-292.010101010101,2139.0974378192427,2412.679969399049,1197.5502113872644,2432.510950696989,1717.3965149699193,3472.2131106141596,3626.8164894966562,2820.5632380427105,1526.0424686625258,2444.6203419266594,2195.360047321108,3485.2820748705753,8433.0,2319.2929292929293,6.0,5408.0,2137.151515151515,24.0,320.9536804009966,1606.045130718913,1376048.5478875851,5197606.544877356,4.5557391254557,1.9698682721808813,142.34007196054634,37.0880862446376,-0.05632866924839951,-0.05646910304056405
3088.222222222222,-1216.4242424242425,-456.25252525252523,-572.7979797979798,1466.3333333333333,-122.3030303030303,1828.990474723148,1622.0494803490192,1535.4060814933996,3056.291260707072,2018.4945549190693,4014.663419883723,3594.9277988282156,2030.4143528955967,1602.2158677496259,3106.684297322842,2497.171092385635,4017.0906276945148,12197.0,3227.40404040404,122.0,6417.0,2675.090909090909,1.0,1142.7198233267152,939.4506916335182,6589660.470497662,2266388.1295985486,5.210878819349765,1.8389643906535045,158.90440027193924,32.16965019481138,-0.056552302889474514,-0.05600549449054791
2976.408163265306,-1491.3775510204082,-568.5612244897959,-106.48979591836735,1255.6326530612246,-447.2959183673469,1520.0405091598818,1715.7575588445036,1244.6870894563729,2819.1399087530017,2012.9878709401653,3292.6214373438415,3333.7061621429993,2273.676365335602,1371.0910857073363,2820.2356175992654,2377.080184613391,3328.606307297334,6930.0,2014.3061224489795,117.0,7079.0,2861.6632653061224,95.0,1596.4796352801995,2109.4335982371663,5008809.811390595,7347319.7071329,6.277865323662967,2.088068484679666,184.71062764329398,46.02817095734521,-0.05672838971857311,-0.0564640887487597
2861.5050505050503,-749.3636363636364,-143.23232323232324,-855.5656565656566,1644.6363636363637,377.04040404040404,1567.4431029567809,1617.613273048805,1412.7276351262979,2962.2270196870436,2041.6245263645587,3636.5811218750223,3257.261722565893,1783.5271177635566,1418.92080914555,3080.8556285617155,2628.5076939148757,3653.3699525371107,11665.0,2804.7272727272725,69.0,7477.0,3549.40404040404,49.0,2352.3106159785534,521.5525533121317,10210997.17822856,4593253.014984162,4.582935356216733,1.8220265888272473,167.4844546714594,26.715896882092558,-0.056525373670988775,-0.05728609290982716
2988.373737373737,-1510.5858585858587,-744.6363636363636,-287.0,1424.4949494949494,-88.78787878787878,2131.570557151574,2253.787389209017,1278.7518684953698,2560.151611277596,1853.2400729692647,3532.5665466259416,3660.6377445698854,2714.180654684324,1480.9403953385345,2573.280394729457,2346.179032065765,3534.6331314207664,9681.0,2312.6666666666665,45.0,6259.0,2413.6969696969695,11.0,1313.4605644865753,11.740189033010703,10338924.352909524,1581158.841406812,6.901612845461114,2.3061224588397558,197.21502146214127,47.789194323216876,-0.05665060720569424,-0.056648030835363426
3082.4949494949497,-1015.2828282828283,-526.2323232323232,-473.14141414141415,1339.1515151515152,-110.93939393939394,1927.8421966342862,1713.1710701826375,1552.5289710547588,2797.385926710668,2133.7214635047285,3535.9090022597643,3639.866832118389,1993.163347875214,1639.0586020670833,2835.29266834158,2522.6471345902833,3538.2692581874467,10781.0,3360.373737373737,113.0,7610.0,2864.8888888888887,1.0,-409.1438222890116,-335.24035993136346,25408400.78920864,3830604.675853267,4.035826337335287,2.4658808540935246,134.3184860799137,55.10389311964501,-0.057195774619660175,-0.05597918577803783
2913.8585858585857,-1041.4141414141413,-698.4545454545455,-403.3838383838384,1044.989898989899,-268.25252525252523,1726.497648298623,1688.2384727597137,926.3651518743726,2335.5374606545747,1893.4499992883657,3244.058180487615,3378.6567679413006,1984.2777786969,1161.306574335976,2367.360613157039,2164.2518477769772,3258.1921972068185,6318.0,1919.5858585858587,170.0,5868.0,2331.777777777778,23.0,1422.4682086760013,265.25202463710997,24371644.387171376,20653688.577606425,4.818501957912128,2.180184083302917,164.27426738551694,36.724579052261234,-0.05540209674219368,-0.055875659801277
2397.6464646464647,-514.040404040404,-832.9494949494949,-925.4848484848485,700.010101010101,1154.0707070707072,1347.8844403005294,1423.1394440246895,1214.6331072470555,3043.534767906135,1836.080205427355,2800.3047401380327,2738.6844902934213,1514.6258063737503,1468.671900567023,3180.3563725729946,1967.5516319127241,3017.5527695753253,13553.0,2401.40404040404,125.0,7659.0,2973.7070707070707,58.0,2221.9275505421697,-323.77589169102964,20444604.96176389,21323751.84302362,10.369489171218294,2.420216381589598,267.1083186034462,65.66920657377439,-0.05566765299908463,-0.056370724604824334
3044.3535353535353,-1472.878787878788,-1064.5555555555557,-354.5656565656566,1453.040404040404,-407.3131313131313,2626.1562319479676,2397.073949035729,1239.464890885427,2243.645919428125,1871.6398173911873,3633.3345063265333,4017.6622040508314,2815.1674385497404,1636.817332446715,2267.639359030942,2374.145989996862,3657.5079057751987,10041.0,2359.868686868687,22.0,7652.0,2267.4848484848485,8.0,638.0244063986024,1274.3928579385201,32199319.754019655,29547963.588925827,5.148380629145594,3.0055878038648567,164.49910059026138,79.91835481526034,-0.05630235778124053,-0.05631506704959808
3170.939393939394,-986.5555555555555,-778.7979797979798,-538.959595959596,1228.4141414141413,271.34343434343435,2003.4586729153725,1882.0782389272695,1627.3342855563535,2885.548399745283,2209.0632282936917,3800.306038580453,3748.567412554381,2122.783171673309,1807.0289668039875,2932.017957487693,2534.949331073722,3809.0228830019287,11310.0,3555.1414141414143,274.0,6920.0,2890.090909090909,12.0,81.04402105082848,35.4582710039895,90219212.2980935,106950428.7426205,3.605796062742974,1.9322613477900685,127.41597470986189,32.944976308412706,-0.05501110815733957,-0.054794933660479925
2853.8585858585857,-1355.4545454545455,-1142.9292929292928,-204.40404040404042,1205.8080808080808,-455.5656565656566,2226.48105992737,2306.7328046552757,1190.8037173978503,2029.051121739173,1847.6325123407137,3665.2238565624807,3618.602676909049,2678.8739983414484,1652.4991847367294,2037.1451602770983,2207.8630442629865,3695.3739754159956,8801.0,2340.929292929293,1.0,7005.0,1903.1313131313132,1.0,626.6780564382776,356.7999964934364,914608921.7971321,884683618.468112,3.5363669491112586,4.178846984581615,111.75608087488564,119.44149512870567,-0.053347379107390874,-0.05343498968233265
