ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2893.1463414634145,-503.1951219512195,-799.8780487804878,-244.890243902439,1512.0,-104.92682926829268,1827.426479780014,1620.144483667817,1382.9982096894548,3205.9154303539,2290.2978877504443,3730.7722375711855,3408.107492865627,1693.1632756615,1597.7911200825451,3212.3989231512664,2744.2566588706854,3732.8561287637085,11996.0,3220.5365853658536,89.0,6286.0,3246.6463414634145,160.0,53.147662830226295,-37.866583119428036,8483654.021232374,12487376.403139843,4.190830405352868,2.0393021065024595,124.76724631453635,1.576787251063321,-0.05555080923799627,-0.05641450421059891
3257.253012048193,-1555.6024096385543,-1074.9759036144578,-215.49397590361446,1422.4698795180723,-634.5903614457832,2373.2306909102886,2338.607871021883,1300.66704086425,2341.734340298296,1787.9898430531377,3497.8195627118384,4030.278847717791,2809.973358789801,1691.1343416316113,2348.9705409837816,2291.651130432915,3559.94843437678,8531.0,2741.975903614458,19.0,7127.0,2353.9277108433735,33.0,-563.9860625330824,-158.5371275087089,13656629.839614093,22069568.505449317,3.201248222679744,3.1511120750592716,83.6238863358983,66.74649900871853,-0.057448472232543256,-0.057522676727680654
2879.5243902439024,-533.3780487804878,-493.9878048780488,-340.8170731707317,1722.1707317073171,-417.7560975609756,1693.817744746139,1630.1928288769723,1650.1589088021785,3202.077492509094,2457.878325350203,3457.895272662928,3343.489638598366,1715.66687240652,1723.9140767168296,3218.6902521094494,3006.80142830688,3487.8622252662194,13037.0,3208.0853658536585,240.0,9840.0,3359.743902439024,48.0,-334.45529442375795,-1804.5290380270353,7084240.611298174,17315981.951806515,5.0067000216420725,3.0750404666036393,146.65829870702837,52.34494778462501,-0.056607285123705345,-0.05754395968269776
2688.109756097561,-982.2073170731708,-1091.3536585365853,-688.670731707317,1145.5487804878048,437.4878048780488,2227.7473810589518,1690.1384639391754,1170.58497891142,1867.1344405405334,1388.1035480784976,3127.0513496171034,3485.795337386626,1957.4970174104305,1600.8843325929151,1980.7091209845073,1799.5501436504055,3154.8146789528832,10617.0,2521.743902439024,19.0,7237.0,2590.3414634146343,143.0,4928.0329139443,4273.797142071844,34659632.16669138,27645925.715565447,4.973178002826118,2.8169619481234665,130.12347608556487,56.46590971439911,-0.05750793105750795,-0.05755136489330591
2999.1463414634145,-825.1463414634146,-450.0609756097561,-54.74390243902439,1650.5975609756097,-71.60975609756098,1695.8851445760354,1680.9933681558784,1501.4646690460895,3212.7944567833883,2288.764192551867,4122.631295598911,3440.2504446553335,1867.3495498870625,1569.6115217684574,3212.8565608330237,2827.7089342917125,4123.790427241045,13529.0,3091.451219512195,192.0,6800.0,3201.170731707317,53.0,496.70226098409546,-605.941383652624,14534058.445746718,20011670.944259945,5.012116015370643,1.8740149535423305,141.65896671605128,8.825374793037133,-0.05654776073205249,-0.05752532889840712
3206.0843373493976,-1858.867469879518,-542.7349397590361,-1225.6024096385543,1443.867469879518,-6.554216867469879,2175.8262172991735,1912.061238161332,1260.3324950731924,2261.288210289142,1294.0894387461242,3861.5635386910626,3873.5404262425013,2669.244886678673,1372.7881179801454,2558.2785651424806,1945.8002689759778,3861.6215178326256,7694.0,2151.879518072289,11.0,7269.0,2179.0361445783133,39.0,818.6317060184228,1039.0396398060122,9239663.623012355,18808190.819074556,4.134110005691787,2.958065440133596,110.14445827602428,69.78530197859327,-0.056965095969985904,-0.057541566421013324
2877.951219512195,-792.5731707317074,-804.4268292682926,-167.08536585365854,1587.6097560975609,-140.32926829268294,1844.7033129693143,1472.9463308365418,1516.9986049464335,3412.3285531627366,2444.742504817029,4056.478376519661,3399.5701091210444,1661.6141762550376,1721.1909766347198,3414.244849193435,2918.425093160735,4059.3856092258893,12119.0,3093.9024390243903,132.0,6871.0,3618.878048780488,141.0,-773.4449827272061,-988.1978735566441,12634317.146050448,19651004.53372377,4.458288420598508,1.5883544080376408,131.42397988268914,-9.29516108343687,-0.056319522739716195,-0.056900419041330474
2665.890243902439,-1537.3170731707316,-1298.2073170731708,190.64634146341464,1411.1951219512196,-692.8170731707318,1791.6055244242693,1765.1255262451325,854.3556496372946,1973.8671000814732,1464.9217769030138,3358.3163535993863,3204.248119636668,2340.1895013949243,1552.3706458031277,1985.5731709189592,2044.369167416425,3435.225268645633,5796.0,1867.1707317073171,91.0,5748.0,1960.2926829268292,169.0,1012.6056841124357,-747.0284414411259,16062287.610564543,11353309.957642809,3.320687794445942,3.182072183839719,72.54541012088546,78.03410330010593,-0.056384428228125005,-0.0569158861056368
3022.9024390243903,-581.719512195122,-195.32926829268294,-537.2926829268292,1591.8536585365853,-724.3780487804878,1600.319524963036,1744.6532013732653,1475.4311902696,3440.156937086014,2074.347763801424,3568.951876687095,3414.4355531099814,1839.2252577594968,1486.5408898086762,3481.65999796985,2611.0865180759615,3652.283644115442,13738.0,2948.3414634146343,536.0,6719.0,2736.231707317073,47.0,3030.683175832783,1700.2553624577113,19684403.108492784,17299607.28427359,4.960245682109449,2.2812906693535857,150.8004582465738,36.78463722442525,-0.056525006836843125,-0.05693869038488125
3809.590361445783,-1775.8915662650602,-552.3734939759037,-1132.4096385542168,1463.7228915662652,-300.0,2125.867601837371,2030.155559992399,1217.7335448574584,2677.1805059017734,1842.8282113275973,3975.4778420070656,4368.161373293406,2696.2566442321963,1336.3274840316326,2908.8039565827266,2344.820148779109,3990.5581304838906,10500.0,2835.0602409638554,84.0,7979.0,2520.879518072289,49.0,2207.029921128618,1595.5048197718022,7641977.46542871,8312641.652292755,5.673902899071768,2.7509673921867144,149.1667202240946,67.29500317619946,-0.05629174360940708,-0.056445060268309866
2749.4634146341464,-130.34146341463415,-241.0609756097561,-1804.4756097560976,914.1219512195122,1109.5365853658536,1460.972705746037,1748.209660827114,1562.8365662354176,1841.1341586781557,1777.90184506044,2661.0125805705106,3113.29907364378,1750.7429224440134,1577.932473283918,2596.967384770355,1982.1872558043476,2891.8589598911008,14063.0,2981.743902439024,206.0,6725.0,2797.182926829268,17.0,1426.3728937259882,2112.7120972892094,2619516.4431615868,17321961.962348647,5.559294102213233,1.888044080299484,154.6814502673408,8.848436161842477,-0.05669736866675759,-0.05598268885445846
3347.548780487805,-979.9146341463414,-806.3048780487804,-576.1219512195122,2045.5121951219512,-313.4878048780488,2129.687487034383,1200.8809380719285,1425.3626164060063,3138.30436837529,2073.4240645967698,3802.288284033321,3928.548768544088,1540.8103308356146,1636.2112653560507,3202.0239178887637,2858.16975805386,3808.3601361779415,10040.0,2419.2804878048782,3.0,7926.0,3862.9024390243903,10.0,1355.6960964320765,1235.1032083698533,9983420.9082561,24526000.487780355,5.69283241129662,2.3333550850379208,150.19804998837154,10.231202408432962,-0.055682146891507106,-0.05601026972558212
2605.0731707317073,-1838.2317073170732,-1006.2317073170732,-356.5243902439024,1566.4146341463415,317.5487804878049,1472.6867324760053,2184.1618536101782,1182.1964698169688,2988.5027412587206,1809.6114713553632,3519.7091066119783,2919.1230641092598,2805.301190298946,1565.035661558937,3014.472321659096,2355.043958991103,3541.237001388074,4636.0,1785.6097560975609,6.0,7481.0,2283.317073170732,39.0,704.8295007586703,1668.6476719793086,18161652.213561118,19544244.76352286,2.2434374604501586,3.092763216108789,38.19806428961842,68.22120715986486,-0.0559073876388502,-0.055870366859174056
2841.7831325301204,-308.4578313253012,-400.8192771084337,-498.5421686746988,1873.301204819277,-35.0722891566265,1505.2057596484435,1600.5604910192794,1749.0177278634098,3619.7359380123403,2489.3557068089885,4200.826532987357,3189.0070101590204,1630.2590451265305,1794.4340316589808,3647.052150099059,3135.8944382282457,4201.133322422782,13577.0,3173.614457831325,43.0,7627.0,3423.614457831325,493.0,415.4733131935138,1733.5214304890096,23831682.245342318,17018506.942151897,4.304573270258023,1.9423730492803157,136.9094189151749,30.542690637665096,-0.0556433908453153,-0.05588001577883122
3098.060975609756,-1905.8048780487804,-668.439024390244,-533.4268292682926,1710.3292682926829,-88.3048780487805,2058.3431412943214,1975.6464031860764,1355.9712322823752,2660.034346167946,1471.6832303031135,3676.9156912825492,3712.994083078454,2757.2428124540043,1507.8310622198767,2707.1105760075093,2261.495471649829,3678.4438037128107,9416.0,2109.5975609756097,72.0,7432.0,2484.109756097561,36.0,2216.9664212887296,-50.083299931112755,46400788.57671806,59608040.004111744,7.670990586318541,3.3284634520845704,171.74235856755436,87.3003390686664,-0.05639625883965835,-0.055177951660886404
2474.0731707317073,-45.048780487804876,-445.2682926829268,-211.79268292682926,1874.4024390243903,-415.2682926829268,1068.108190687548,1394.0882810306853,1281.4320007904616,3373.6152355898894,1892.2874851591955,3605.4341670637355,2678.3489043921327,1394.1598134237888,1356.9310333499977,3377.621837993088,2658.226240165129,3630.118139581283,10792.0,2671.5365853658536,19.0,6987.0,3483.3414634146343,50.0,1654.215753024958,111.74656861921255,88878605.20551233,171532125.68869013,4.045058093592277,1.829140935105076,129.11820822663896,-9.855950136507147,-0.05517284766562242,-0.0547645645038367
3188.89156626506,-1369.7590361445782,-982.3132530120482,-141.33734939759037,1437.1566265060242,-795.5783132530121,1810.885402522469,1831.1783996716742,1224.173238969612,2808.220900267536,1902.3486106543874,3011.795632959423,3664.214786280957,2292.8747095589283,1571.5195623789605,2810.1934825984054,2390.421896522347,3124.441110504733,7265.0,2218.0,15.0,8989.0,3044.0963855421687,70.0,1727.4378585730149,3569.129147123877,936871646.7247862,1121602821.880492,4.431007359745814,2.9838688380111145,104.0157908432475,58.555571462317786,-0.053403047236745965,-0.05390944169249476
