ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3550.5975609756097,-2418.451219512195,-1065.2682926829268,178.1341463414634,1983.9878048780488,-798.4512195121952,2915.0577713298053,3279.9922075160457,1993.15927017352,2702.7039419417883,1860.6806916758562,4316.590984617467,4576.162479259818,4082.259108242551,2265.574869167841,2711.4321681427004,2716.7046326341056,4396.625056818457,9462.0,3679.9268292682927,86.0,5909.0,2400.2073170731705,154.0,1231.8941348593935,1519.4366873100794,4798733.067016062,12702785.865136886,1.6548794751019331,2.3463839980779917,12.523567378927162,43.36665916640379,-0.055473295679569636,-0.05690220736209239
3345.1585365853657,-2653.951219512195,-846.3048780487804,-1176.4512195121952,2041.2926829268292,-66.3170731707317,2929.594308306865,2292.556203808576,2402.3889993980206,4301.341289885504,2584.9099780711217,5168.093773894185,4452.513090050737,3501.9612205511216,2547.677323348159,4449.0469204089095,3296.0736879046804,5169.107428730428,15150.0,3880.268292682927,37.0,7632.0,2728.3048780487807,19.0,3245.6089596450265,2691.6664814849423,17809565.677432463,20400889.138751928,4.4405769771655335,2.0813313638271436,114.38652133122376,45.55928921025577,-0.05705363555558699,-0.05537942716285438
2243.8271604938273,-2129.925925925926,-1535.0864197530864,-577.8148148148148,1263.0123456790122,1207.3703703703704,2079.9962864585077,3127.7746969739633,1425.6872116145373,3053.638037092701,3695.0479536561184,4888.868454282784,3046.0868035587587,3792.0671778703345,2102.4664586805047,3102.3844971088342,3903.7508743372555,5037.983362221901,8385.0,2722.2716049382716,1.0,22237.0,4338.074074074074,88.0,1889.1558035785674,915.6220540068704,18781681.293711703,5794374.724663668,2.4886423542975153,7.202332197820977,47.647434244518294,174.9556930734189,-0.05673299538012569,-0.055126243409613016
3777.4634146341464,-1763.219512195122,-302.0609756097561,-234.1341463414634,1493.6097560975609,-1176.4024390243903,2694.707478459605,2244.4758301746247,2660.375308164947,3753.4451078312227,2437.8849358952752,4834.275592087788,4614.538242892993,2852.5516348119436,2678.0133130509357,3758.106576001453,2867.2657494639,4975.158074458907,15392.0,5136.719512195122,62.0,7610.0,3218.268292682927,22.0,860.014944349511,2050.6826219487402,30791495.6111317,26056624.222255975,3.841836755490761,2.0300648640180614,83.73909584204937,17.148504877609405,-0.05703841061824754,-0.055389877486779586
3216.609756097561,-2647.5365853658536,-1152.6829268292684,-560.6951219512196,1528.5121951219512,-1.7682926829268293,2594.2534059555064,2913.734355303579,1338.9198807318721,3666.715191620038,2143.0945889959385,4285.617426722419,4074.1735717422407,3916.2410175214027,1787.8014499351555,3712.035154440873,2613.507110117389,4285.594518622683,6017.0,2314.439024390244,11.0,6302.0,2677.829268292683,9.0,1646.6034585757805,1055.0401525383293,7308079.071603552,33425982.08842572,2.0730705785558428,2.142614190960012,52.655875907698885,34.36791246376611,-0.05492207641560165,-0.05630488578187124
2965.3333333333335,-1138.3703703703704,-288.9259259259259,-1920.0987654320988,825.6172839506173,1152.7283950617284,1843.2155127959936,1458.2642578657576,1941.916818146872,2993.1291110146676,1896.915413020363,3687.441100256284,3471.781045750096,1844.258605095591,1963.3083033052044,3537.4453570791716,2077.9425692226564,3863.7111070211395,15016.0,3401.41975308642,56.0,7330.0,3287.1111111111113,55.0,1177.4054185880414,3420.3554588765437,27683592.045751184,16793579.306823265,5.4304649782563414,2.583697704399409,140.9068106682269,41.87984129753191,-0.05520119752001661,-0.05533853212131568
3703.829268292683,-2939.5731707317073,-654.8658536585366,-630.609756097561,1367.8048780487804,-384.0853658536585,2680.535153979642,2767.634977796811,1754.1479125479784,3839.6877074685667,2340.1458657409335,4290.113343463365,4560.354543341517,4053.686053698685,1879.4353945903606,3888.609005801432,2716.2281146346504,4305.390567535585,8262.0,3183.439024390244,159.0,7160.0,2874.3536585365855,338.0,3126.667376371192,687.9952225388354,23111818.387265828,47021709.27792335,1.990557686378821,2.011215645819262,40.4679556646929,42.14964636849127,-0.05658694774669849,-0.054886126360239824
3552.048780487805,-1768.158536585366,-611.560975609756,-834.3780487804878,1911.5975609756097,401.4756097560976,2536.2317654514936,2085.397118041883,2393.6045162141804,3641.471064171153,2669.6171426328287,5178.672402310633,4330.87022179709,2731.434745384316,2473.714137515962,3724.735487416457,3293.0645505586954,5193.2786920375,15462.0,4064.060975609756,9.0,6510.0,3518.3048780487807,128.0,1513.9964037656243,3802.664503773059,66079420.52071595,37858089.3512329,3.1601351024377755,1.8439112765397707,91.45270805622825,-19.665606684680565,-0.05537641155229306,-0.05654448787701876
3687.925925925926,-2895.5925925925926,-733.7037037037037,-336.85185185185185,1650.111111111111,-632.3456790123457,2427.561645119625,2515.532806241428,1706.8465584351445,3509.9728594893454,1929.643806690256,4350.635048630387,4387.117994343928,3839.189071717498,1863.1083744148689,3520.5077302872587,2552.5787130703243,4401.833108609342,5709.0,2641.0,165.0,7450.0,2362.074074074074,28.0,3710.4074825274984,3402.317705197227,46567854.70698293,43748903.6559334,1.546267979922868,2.457464048388305,14.278559024026821,73.65417086787848,-0.05575825249986276,-0.0559855676850081
3419.7926829268295,-1603.4146341463415,-511.3536585365854,-667.2439024390244,1611.0975609756097,-106.57317073170732,2173.839243329899,1498.5232744771363,2352.5263928428085,3537.9900460433096,2579.9034094717526,4821.615336144244,4017.280500780499,2168.2363182336276,2406.95386632859,3587.042378393409,3050.68028398945,4823.706543424171,11497.0,4165.90243902439,306.0,5799.0,2867.4756097560976,2.0,976.9466690559658,2010.146290414369,158609025.97402707,110437558.32574973,2.5618128457780207,2.234624294261364,56.659349415335086,-2.885175372068282,-0.054977871298563026,-0.055118238690547015
3664.548780487805,-2192.5731707317073,-912.4268292682926,463.0609756097561,888.9024390243902,-1401.8902439024391,2714.187701721496,3228.5271920141554,1679.4055105414973,3717.7725634892327,3507.1900115476874,3649.8477218813796,4553.813102037971,3899.0714419918104,1915.6603554808394,3751.6757670373927,3622.085630831106,3925.0147599536053,6777.0,3100.231707317073,99.0,17012.0,3420.6585365853657,12.0,659.750074455483,726.3336592552017,1349029842.130272,1195753532.0235133,1.6862038160582946,6.236378268935034,4.8804587780582445,135.05610719514388,-0.053675516380693074,-0.05337839133187977
