ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3317.2702702702704,-2235.2972972972975,-1046.099099099099,-6050.945945945946,10251.162162162162,6707.243243243243,3353.877037901925,3536.4183834278765,2105.7781196985156,19397.60322607446,14490.080081825054,25729.596920406395,4719.942276139624,4185.357035369087,2353.706635910246,20281.119057073927,17829.190155320983,26522.53054794483,10285.0,2423.4054054054054,6.0,48786.0,15549.531531531531,409.0,3200.727393828389,4670.643238133542,34534257.669233,568620704.7291791,3.2407147481250487,3.256984124543114,140.32493520105996,111.02007433710149,-0.0557968201897527,-0.05706962156949353
4002.0,-3413.7837837837837,-885.3153153153153,-8807.279279279279,12624.162162162162,7926.1621621621625,4767.396114412113,5426.705524607764,2819.764060179839,20994.864093898486,11585.64934243691,25658.086380653476,6219.982791610273,6419.253278119555,2953.3015575944983,22708.017735934052,17284.225773131308,26777.74912426663,22551.0,4188.018018018018,10.0,56875.0,17678.504504504504,73.0,-4646.0905866010135,-13765.929253074364,78654705.70285282,342619889.51857954,4.249261761531706,3.4715924215426495,165.00029494851032,110.02900082025741,-0.05756322580507541,-0.05635970556826354
3244.3963963963965,-1723.8648648648648,-813.7207207207207,-3707.765765765766,8420.621621621622,4481.81981981982,2571.12016484693,2898.965045472819,1957.671487066618,20405.328157441658,14692.254699327648,24805.83220610785,4139.3061720034175,3373.3554164608518,2120.2102373232824,20719.511046354353,16928.276994159536,25158.516081148457,9360.0,2403.747747747748,40.0,51088.0,16487.954954954956,54.0,3791.5604921471404,4337.206642429511,61081562.45095546,685692867.7074935,3.003811753531608,3.895380219003013,124.03127005804183,120.0847021949682,-0.057077018560080336,-0.05722939803467742
3580.1801801801803,-2537.3153153153153,-693.3333333333334,-10253.027027027027,9145.873873873874,7334.972972972973,4306.0678250373185,4038.6341386494905,2472.1330400623206,20773.518560893786,13514.494769275678,25782.910788406065,5602.624036118263,4770.710021381315,2569.3079202752615,23060.827490368607,16386.956859561116,26744.249585170153,15417.0,3900.936936936937,45.0,62770.0,16078.9009009009,112.0,1293.1029631055017,8307.747763534482,10290476.19076665,905721298.3192899,3.100573086667331,3.6029092278993295,130.9691976647213,118.63973965078287,-0.05705218649266095,-0.05703481549917763
3254.2792792792793,-2233.6666666666665,-764.2702702702703,-7762.504504504504,8628.738738738739,6982.90990990991,3170.4165686611577,3777.4187397395226,2119.652646756469,19451.051689549815,13001.129817415615,26619.90709744877,4543.521043031326,4389.071412595706,2253.1734017554836,20901.018887186397,15645.236829189946,27453.54418659648,13156.0,2676.972972972973,1.0,39778.0,12620.243243243243,283.0,2141.8575514445033,5767.243593249842,17546235.2554549,534837612.94760334,3.895701085173232,3.7485392297234252,158.36505744219696,127.54500016736375,-0.056258329375986,-0.057198150950717355
3746.252252252252,-2654.3153153153153,-819.2612612612612,-8231.747747747748,11570.621621621622,7495.972972972973,4173.66550099821,4086.5857426829607,2789.7236453024525,20693.201707018216,13163.19959577361,25839.66540822561,5608.588117045739,4877.78475695014,2905.9804411462105,22238.638859118746,17636.752527115153,26836.442124150562,15375.0,3830.045045045045,8.0,49253.0,14679.801801801801,436.0,856.2059859945286,6899.722651022016,5347106.912201664,158174133.97151592,3.268694098077959,3.3677187080411093,139.32480922376436,125.91893888476814,-0.056226969820038754,-0.05622638588152308
3207.198198198198,-2271.891891891892,-883.1531531531532,-8177.2342342342345,7659.288288288289,7043.027027027027,3394.9156550729836,3721.917704878938,1966.3929090271813,18272.84609262841,14493.444805412983,25949.04973739724,4669.398872320594,4367.665960893294,2155.2148781899155,20006.343436137566,16409.0906630254,26818.764310705166,13023.0,3072.3513513513512,10.0,41599.0,13603.333333333334,63.0,735.6113190570819,2294.8552543514934,12191110.525140736,79569821.42816113,3.7347100477789494,2.851127852064949,148.64707836991417,105.29169185859939,-0.057179842326348124,-0.05705407759414396
3358.963963963964,-1399.036036036036,-1328.5675675675675,-3648.2792792792793,8008.81981981982,10177.405405405405,3823.255143710559,3314.5486666077304,2898.0863149318043,18095.15676816194,14772.398985302802,23277.462703902256,5080.635491747071,3601.2403506379665,3181.8500553569106,18456.910651129667,16872.225663967867,25308.71340214812,16339.0,4231.792792792793,2.0,73047.0,18812.792792792792,274.0,-369.2045028104294,2762.567472770047,16646467.587984882,436656520.19642955,3.008325848114086,4.599276208054601,134.0599706827093,145.4920920999651,-0.05749907333336098,-0.05629066917504902
2802.7927927927926,-1822.1801801801803,-1763.6306306306305,-7690.630630630631,7167.513513513513,9761.873873873874,2997.449785399539,3168.280600142075,1820.324458861454,15284.850623160974,14647.012793680584,23493.1149374213,4107.275693403308,3656.1330233847734,2540.5282223680665,17076.719074821147,16369.169704380574,25358.92847403753,9980.0,1995.7567567567567,2.0,42590.0,12357.495495495496,636.0,-1837.8922492581346,1626.3279399668854,24360170.304010615,673700661.3428588,3.8266542814961686,3.2795883282753753,159.3730215552071,109.95964814285861,-0.057135842631499484,-0.0563754131727618
3527.828828828829,-1373.7927927927929,-1244.5045045045044,-6345.927927927928,9889.756756756757,9494.333333333334,3424.905032765582,2443.107268121469,2593.6896744920305,19602.706971759846,15844.373100630617,22992.22584201388,4924.788209650229,2803.5493864318073,2879.717625671587,20566.60944696875,18691.98925420404,24802.068695505553,16144.0,3574.4864864864867,12.0,68132.0,19641.693693693695,387.0,-401.15901994330613,8648.194005467796,20044706.599526588,775575130.347751,4.117344412406976,3.768069976225304,162.50100452575558,120.63917108655114,-0.05659699706991063,-0.05537308295897103
3959.711711711712,-2109.873873873874,-894.2522522522522,-7785.0990990990995,8972.225225225226,6881.423423423424,4901.836954931351,4489.2568691731785,2511.5917275059337,20306.581910245728,15916.362378224256,22662.9755974697,6305.573006233211,4960.357312398641,2669.213444896158,21684.4691534856,18323.994898876557,23607.801595662826,16664.0,3370.3963963963965,0.0,33331.0,14468.207207207208,386.0,2571.3916281634765,12056.74610564317,53650741.06414734,974393309.572343,4.426840248991859,1.9642541037372925,171.68536520668377,38.94380704035256,-0.05716695623575132,-0.0554926122042875
3666.1441441441443,-2616.5585585585586,-942.1981981981982,-9553.468468468469,5288.306306306306,6315.9009009009005,5331.503286567049,5086.8653792413825,3270.314642783866,19531.651937697414,16059.998706219172,23515.898475911254,6476.792599611198,5724.3045039597655,3405.186277663174,21641.142805705455,16995.597976964345,24290.40648223228,20386.0,4545.261261261261,1.0,32766.0,10807.873873873874,421.0,3643.187714227404,12276.346147977494,51157636.08465728,639029612.3528355,3.2766526227773465,3.3245865162562303,148.2997947970275,129.59057593863386,-0.05599544189817617,-0.05603874135898842
3921.6306306306305,-2269.018018018018,-944.5225225225225,-3112.6576576576576,6885.747747747748,4357.072072072072,3652.2012761818937,3738.9229841605406,2115.65815782401,18403.902609420646,16454.199390384183,24087.73350374268,5358.122870343092,4373.300822157227,2318.0842315378673,18659.17648477794,17919.555379780188,24429.5233367223,11538.0,2885.3513513513512,79.0,40469.0,14807.837837837838,82.0,2007.2620842652402,1620.4284423100316,53632894.378738604,1010729742.3749058,3.29187782323324,3.533801410327392,136.7808084092849,91.25852826201785,-0.05635301700253941,-0.05507178800991189
3164.864864864865,-1331.3153153153153,-1089.6846846846847,-8748.684684684684,9287.27027027027,4276.783783783784,2601.8496632968504,2158.3226381468426,2229.483333932935,19743.726128496004,17105.096888264805,26227.3587408339,4085.5124701980953,2550.234371847292,2473.6121907587435,21561.35174062338,19432.635188037453,26529.323606492835,10059.0,3412.5135135135133,5.0,70127.0,13023.693693693695,53.0,-101.9314068231159,-874.5638669073962,166996855.0269031,3349123506.7151775,2.1745243974073913,8.963318690982737,71.34504260426063,228.7006181070566,-0.05537407662802112,-0.05480998803833463
3275.198198198198,-2740.8828828828828,-461.97297297297297,-10258.855855855856,8944.82882882883,2248.09009009009,4164.501852654125,4880.366481063454,2571.1175850637874,21333.81648566191,17372.464342731604,23413.439116647925,5296.974296114122,5607.638026320372,2607.1638641279173,23765.591048465067,19482.412921947354,23494.685210386095,14627.0,3765.945945945946,26.0,69050.0,22505.594594594593,570.0,757.8348936647837,7472.458751188343,1411816941.77897,31811698054.43174,3.1359958968097827,2.695988563974891,138.3685581654144,71.48325020762744,-0.05341570593811029,-0.053552005647305057
