ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3077.4653465346537,-1383.2871287128712,-247.17821782178217,-361.8712871287129,1903.3861386138615,-976.8118811881188,1961.9973747616443,1781.9951705411288,2399.7711516752815,3805.0534827902347,2590.6045538654566,3426.645673776756,3608.5038615487,2221.414449943063,2411.118349038327,3826.8322564246114,3190.3543271356657,3544.6056603138118,12429.0,3247.4158415841584,30.0,10183.0,3098.5841584158416,69.0,418.90996670267276,583.4185481256691,3005326.4712876324,4178700.1803883268,4.340132964873617,3.3784651815158107,152.6090088451674,107.77748420986687,-0.05654400997376242,-0.05644399385865724
3265.920792079208,-2066.059405940594,-1060.2970297029703,-394.84158415841586,1717.5643564356435,-605.1584158415842,2533.9349488114317,2722.4616970234824,2040.4958121027385,2837.8361443543968,2391.6644739323656,4016.2197097557078,4109.320557652391,3397.856893005727,2287.1514905213558,2870.2375190638118,2920.148273734411,4055.1169032482776,7495.0,3272.831683168317,95.0,25347.0,3019.2475247524753,51.0,1940.6975490053692,2688.058834365237,12889196.975976618,20465661.754939247,1.6942802256367069,41.243327304283476,30.536776106433454,511.76745706133823,-0.057033424700741096,-0.056997949110221796
2960.237623762376,-935.7821782178218,-332.1287128712871,-803.9108910891089,1639.5841584158416,66.25742574257426,1751.4318424379858,1698.3712210672174,2366.232843415993,3495.2913163368794,2523.3816536071718,3796.1616613124424,3443.1644637967083,1935.973958584369,2387.5338927665325,3589.1401228960367,3013.282654587127,3796.7690615746824,10761.0,3132.940594059406,63.0,8850.0,3047.29702970297,76.0,1072.4893801776025,940.1579249380901,15802038.62887962,15740122.465511043,2.559318248345121,2.5977637116420316,90.21786211069093,84.63335883055278,-0.05546810380594638,-0.055744512917269055
3030.6862745098038,-1708.862745098039,-749.9607843137255,-149.84313725490196,1663.5,-420.4117647058824,2199.4682744926977,2360.5637021554244,1712.3807036815558,2930.826525405322,1911.098883791064,3729.3709901523757,3763.9976740423313,2912.2894740035986,1856.704824122986,2934.7876230073043,2536.0775661577522,3753.9548374439223,6087.0,3032.470588235294,92.0,5844.0,2890.3627450980393,7.0,247.6933262322333,-1671.099686106879,21121909.710403305,10118108.258086441,1.8108284564549573,2.2974567942874624,0.8576207856849829,-12.207329855237484,-0.057560281422920405,-0.05605187649776305
2967.6930693069307,-509.0693069306931,-336.43564356435644,-1225.049504950495,1051.6930693069307,656.0891089108911,1830.6967788407107,1320.9870953344246,2058.3462431342805,2992.775302368171,2527.4491233880617,3569.9839844693306,3489.8054202615835,1414.4169004635203,2083.8437684925298,3236.072252555925,2740.4125276648,3626.487566407326,12339.0,3014.089108910891,41.0,20123.0,3221.6435643564355,2.0,-272.1781700945326,-453.1515519328433,22639294.958112705,22017764.27902099,3.950963110195906,13.310701556498264,129.35171308385128,253.89447801945843,-0.05739079763143186,-0.05710957614750967
3164.089108910891,-1523.6831683168316,-655.6237623762377,-152.55445544554456,1216.8019801980197,-246.54455445544554,1603.0478328473023,1710.366106710651,1569.9507776803327,2764.0472192754455,2293.171936199209,3865.276624637249,3532.026668378739,2300.678358852251,1696.3387831818068,2769.062053018196,2598.0717011576944,3875.930852104695,5204.0,2306.089108910891,161.0,11619.0,3101.940594059406,19.0,1967.928832224809,2688.930585928193,11257567.764133437,18845594.52626893,2.326788648432115,5.056775215601925,50.332001164513635,93.990006343001,-0.05564126854220197,-0.05602046394185917
2747.3762376237623,-968.7524752475248,-721.5643564356436,-704.0297029702971,1833.069306930693,90.79207920792079,1823.2135766212843,1365.4157974236714,2081.085696597772,3131.6390340671855,1984.1496035088899,3864.687904275652,3289.1857263727534,1689.7961093247636,2200.6322538833433,3207.7891973528226,2711.9331492388587,3864.356990560661,9394.0,2931.970297029703,2.0,12283.0,3145.5940594059407,60.0,437.97807621899506,572.3370417285805,5155153.140087531,6821997.902014215,2.318837837510857,6.7419188855948775,72.93296504133234,106.86763267879483,-0.05721751488024053,-0.05719238396868344
3226.3465346534654,-1946.4356435643565,-696.7227722772277,-192.1089108910891,1425.6336633663366,-166.53465346534654,1882.0065164538712,2395.569716031939,1573.1707948887665,2797.204057981161,1988.3317460337482,3934.368626810545,3748.5602001645148,3097.6758997993998,1713.6284906479573,2803.6691006148662,2447.8881603424115,3939.060178406635,6179.0,2479.267326732673,21.0,7349.0,2712.3564356435645,43.0,303.4073525975646,569.1229316595765,2076475.735376028,5872957.077851304,1.956075834871415,2.35703777489188,56.96502808346091,20.52127406426723,-0.056180672820300766,-0.056090359792320826
2924.8811881188117,-983.6831683168317,-313.15841584158414,-756.6732673267327,1732.3168316831684,380.51485148514854,1508.3579053356646,1577.3202191079163,1734.8750672363346,3139.2332657413913,2282.8757728190644,3858.404088316458,3306.0387966193734,1853.2593819089823,1758.0065020886977,3230.944480739922,2863.353998165767,3877.6564857890876,8526.0,2773.7425742574255,1.0,8093.0,3015.108910891089,10.0,1192.6740117821237,2335.5372157647603,20657770.099979334,8616534.66681266,2.6611697863889834,1.7517213469723203,90.54698184255119,33.39251117819762,-0.05599286164416347,-0.057241486531509726
3282.5841584158416,-2125.6831683168316,-860.3960396039604,41.9009900990099,1658.009900990099,-516.980198019802,2585.382128785115,2774.1292135068566,2150.2560348037905,2659.46175352272,1899.7380765085356,4461.8908521575295,4177.127985580618,3478.5223248322604,2300.317180023849,2659.5314744079146,2489.0399338056445,4488.357068930437,8515.0,3019.29702970297,54.0,10452.0,3228.19801980198,138.0,2342.7952036968213,1513.890757496878,12413649.963932866,7680907.271940866,2.120102094776675,5.7808206233991335,61.70853457466596,137.6872057668242,-0.05594896763626789,-0.05568223728638733
2815.2450980392155,-1026.1960784313726,-416.97058823529414,-1137.2450980392157,1582.078431372549,500.8627450980392,2229.266770098141,1441.826632726264,2268.8098124569838,3063.759557690945,2179.6561401315225,4027.8317775386995,3602.1718652861114,1762.6837826584378,2301.447121474047,3272.2285669124103,2676.455979059461,4059.8786686207222,13034.0,3116.6666666666665,0.0,10980.0,3156.107843137255,25.0,1404.4534750871944,873.231811305038,7636660.005946074,11583959.706031099,4.669928190332334,4.627778246826055,146.53970128188462,147.38527905901276,-0.056315478733503115,-0.05642666822921342
3246.6237623762377,-1829.7425742574258,-814.3069306930693,368.05940594059405,1544.039603960396,484.7920792079208,2777.455210440951,3216.8146501489778,2219.035069791624,2424.0046615710266,2333.959966907931,4343.349804903524,4282.330617181663,3708.858771392976,2355.004893732697,2451.7289837787926,2805.278182848952,4368.884124699292,11504.0,2645.0495049504952,14.0,10810.0,3746.2772277227723,124.0,519.9058358279107,1395.964963403372,13598371.791638372,17317944.85802656,4.966778586957461,4.493485516469467,153.87186084545883,80.6332797939684,-0.05618530471890227,-0.05560511408223551
2801.8811881188117,-952.940594059406,-489.35643564356434,-644.6831683168317,1880.7425742574258,2.4752475247524752,2025.154640022759,1870.6003385989088,2605.2412994625815,3252.3242470917467,2469.4922704767496,3793.7328497044678,3439.783397509526,2109.4957236080836,2650.3939161737994,3315.3870359310695,3106.6505426358153,3793.6949568649525,13369.0,3533.762376237624,95.0,10840.0,3543.029702970297,34.0,1841.275730876996,765.8732112209407,29266756.669404328,18041915.16187111,3.462986569273015,2.8763930498196273,119.23625442034606,69.21551768685413,-0.05528778994076246,-0.05652030134214674
3046.2574257425745,-2285.0,-795.7029702970297,-534.2772277227723,1538.009900990099,-386.1089108910891,2434.2871770434754,2722.940637045047,1990.4267100051884,3282.9321846887915,1910.174335129699,4110.002209491319,3891.6117000238314,3560.3962358753897,2142.0698974460556,3328.5018632209517,2454.498942636957,4131.920600820537,8902.0,2651.6732673267325,107.0,8241.0,2553.4455445544554,16.0,2639.7852984232763,2050.000666884425,26486500.58279429,20244531.92303481,2.160904631050927,3.0171680524201148,83.64432463626369,91.09452968390639,-0.055636836662374366,-0.056284553107626645
3239.7425742574255,-1379.3861386138615,-795.0693069306931,-673.7920792079208,1820.3069306930693,321.41584158415844,2405.0216420331585,1872.9509796085233,2512.256130778105,3149.2044086364294,2493.599508584593,4528.7034137269875,4025.295598271678,2332.8212257451555,2629.8631180732546,3222.5722599031087,3097.4752526201173,4537.163233554727,13491.0,3506.3960396039606,47.0,11836.0,3352.6633663366338,41.0,2387.441422210726,1564.0562303011584,35074851.01126678,35013583.83773151,3.5974881802682592,6.758647691766079,127.52699056582642,182.62945171966595,-0.05588928187622661,-0.055360871530403935
2604.990099009901,-1078.1980198019803,-912.940594059406,-607.2079207920792,1100.5049504950496,1502.019801980198,2177.3721989757005,2644.1260810485355,1513.0583893893054,2494.938004396727,1787.9660324808513,3323.839421976345,3386.3732695602353,2865.537618246209,1758.6784276499181,2568.3797681930464,2099.867339044102,3636.2641638509886,8373.0,2769.4950495049507,2.0,7024.0,2695.910891089109,212.0,-1641.092850724458,-588.454269163062,130086977.48830327,136498686.45014355,3.029822875416054,2.2723483731828216,90.1649742983262,15.595197151303909,-0.056500764524893714,-0.05545605929422461
2903.9117647058824,-1044.549019607843,-622.9411764705883,-369.0980392156863,1868.7745098039215,90.27450980392157,2239.888860133099,1757.580755908113,2683.8894039663246,3087.6596754091274,2386.367599562887,4137.965077932548,3658.9570771132126,2045.5800030846037,2753.588275715319,3108.9074747046607,3039.2416736713108,4138.199089686521,13973.0,3815.3627450980393,3.0,8672.0,3468.735294117647,500.0,-570.5556209568117,-174.58283870172212,1114891553.5960839,1227724321.3495164,3.5766090281172453,3.629975680007792,115.70166964760533,87.20766050277025,-0.05329766521977009,-0.053384937400848514
