ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3331.1772151898736,-424.4177215189873,-71.67088607594937,-941.1518987341772,2139.73417721519,53.75949367088607,2173.4966853285673,1398.1405016650797,2973.3985699046166,4087.088713429944,2941.161251205872,4439.906099601476,3917.407427032206,1465.4280534188074,2976.4173137039197,4184.317891268524,3633.323688486405,4441.34665260522,15420.0,4268.962025316456,17.0,10792.0,4804.670886075949,927.0,1830.6201881155491,137.55996146735896,10880930.854138097,10988914.34897961,3.636566501046757,1.7078541070778634,98.24353285864589,22.849436042474043,-0.05668037330819422,-0.05743559130678128
3158.2911392405063,-2633.9367088607596,-710.7974683544304,542.2911392405064,1913.4810126582279,-158.2405063291139,3284.2609936672084,3681.0854528453183,2411.095656406475,3194.6538493742246,1908.8486591263352,4621.792544064499,4516.505385664251,4527.613039499184,2532.675497811591,3249.372424314999,2698.3732206599375,4622.662547203338,9933.0,3703.987341772152,0.0,9778.0,3139.025316455696,64.0,1769.162364495101,2424.8590945798246,9409522.621075919,13423869.795870975,1.9861282779203178,2.9569093671261664,35.047981180767955,69.80118605829345,-0.05643907378296509,-0.0571257677539356
3354.8354430379745,-1549.1518987341772,-97.86075949367088,-295.0886075949367,2530.6075949367087,-378.62025316455697,2013.3860710395418,1422.0483763044442,3172.385090190977,4469.557671687965,3020.714398048426,4716.028305808833,3895.978449112542,2073.7830135628396,3173.7855905343613,4476.598536355053,3942.338832261178,4733.7891973087435,14746.0,4179.898734177215,30.0,15700.0,5591.810126582279,50.0,1203.4972982895379,-151.7821703615496,13882810.002053885,1738237.4942231802,3.762000380223113,2.486749104194382,100.33395518683325,50.36078636194454,-0.055776377168540836,-0.055705170868627585
4126.846153846154,-2362.525641025641,-771.6282051282051,-176.53846153846155,1589.3333333333333,-772.0,2991.82216690678,3919.3759816301717,2574.5911484913227,4226.901017211138,2177.5428250635514,5016.658122490381,5100.35771244251,4582.026450975147,2686.281962499708,4228.958412707585,2676.471026154805,5080.971272987388,10704.0,4890.923076923077,84.0,12969.0,4087.948717948718,35.0,2732.5637433142124,4529.017114062941,48419330.70575697,52456592.54519245,1.8263028030896842,2.580094207787386,9.618559653878165,61.41971627240373,-0.0572986613376993,-0.057188777215928965
3466.5949367088606,-2680.6582278481014,-392.873417721519,-1054.139240506329,2765.1265822784812,-1125.8481012658228,3316.084573592923,2821.3229684643657,3263.1783987294734,4827.136424092107,2214.473614102356,4578.476167045748,4801.961378015172,3910.7323118809695,3287.1511443147274,4943.167130340731,3553.4098207820584,4726.372685209417,14905.0,5016.835443037975,18.0,10270.0,3999.746835443038,158.0,40.608322860789364,-157.68509106631595,21536589.671274822,9612921.367627323,1.9565946479149163,2.2515892929574433,54.11678095368398,55.95009990688183,-0.05744840530467111,-0.0545822489186252
4662.797468354431,-3137.0379746835442,-291.1898734177215,-470.0759493670886,2295.73417721519,-860.8227848101266,3094.101538158446,4256.142809435131,2228.115054135296,4517.294425044215,1851.2835748761638,5077.805487375468,5570.149941167528,5301.859437373919,2243.3660231723334,4542.281769208739,2951.7957996849946,5165.702632125111,12072.0,4125.7594936708865,32.0,13706.0,4109.392405063291,136.0,1918.9498619849383,1129.7310364740822,9297629.434015179,8040193.071134308,2.6201518169715916,3.6339428809214573,50.0810894415926,68.38283226376055,-0.055717860007711596,-0.05476473393819992
3363.974683544304,-2548.746835443038,-440.62025316455697,-716.0126582278481,2584.3037974683543,-1085.0506329113923,3383.18028174245,2631.3542552194635,3349.3070926055802,4408.677138498414,2560.029222936628,5194.292127960349,4804.978154299054,3627.217005161346,3370.415722020135,4467.333216057556,3621.5468126831793,5297.348748146914,19038.0,5570.5822784810125,52.0,15175.0,4396.835443037975,79.0,1269.6613675625401,2354.1859058162463,10307951.351571472,13305300.496342784,2.8814674241509795,4.463762356861197,76.68155364048721,104.78192451414151,-0.056368777212285295,-0.05737808418788988
4298.367088607595,-2679.3037974683543,-175.65822784810126,-722.5569620253165,1737.6582278481012,-644.367088607595,3812.0079228246636,4426.94017939934,3090.704914924422,4107.932724491271,1817.4973466706815,5496.636729074784,5764.42658779483,5183.770353319036,3092.3291803256766,4168.334922402044,2502.810569506898,5543.9902974050665,13208.0,4834.4177215189875,38.0,11737.0,4772.151898734177,190.0,659.1498049020777,-966.6173202251342,3255274.765327458,15189166.513562908,1.949473727240986,3.110213231862718,49.70245733727352,51.366811274164824,-0.055699347455416694,-0.05743237587371921
3178.0506329113923,-619.873417721519,618.6835443037975,-177.49367088607596,2336.6708860759495,-159.0,2611.5976920296916,1794.7683856702174,3699.548811534053,3510.3841130756928,3260.7505781691507,4675.371546868315,4149.503892872258,1878.3155057765205,3758.4355922731766,3514.336478778882,3977.1776186293946,4678.679913627049,25176.0,5119.443037974684,16.0,17970.0,5124.607594936709,114.0,1534.1765949993198,3148.9330550318077,22598054.58416614,21868505.036429666,6.382927659422351,4.772306225675846,146.74662220124807,104.46551653141938,-0.05699427441645578,-0.056961237949726025
3643.0,-2142.9367088607596,129.8227848101266,-702.9746835443038,1611.253164556962,-1553.4050632911392,3040.545364556176,3130.4537589894044,3100.898650843118,4009.6613930921326,2346.1995962439496,4604.955567456297,4745.252968407187,3789.0854612836843,3105.0315924114875,4079.5182468745347,2820.241571033826,4852.0406942578475,13428.0,4241.025316455696,17.0,15399.0,3735.8354430379745,1.0,3591.743120034936,2302.8287861719864,21872408.847526073,16337174.60278284,2.5909280363172016,4.674955107517142,65.93989451821372,105.177269765002,-0.057347010651655546,-0.05613533077059041
3186.1772151898736,-954.2025316455696,154.72151898734177,-1150.493670886076,2186.7974683544303,-777.9240506329114,2435.5714257824516,2066.8344589690405,3634.499712925403,4242.429521884464,2996.1022819313403,4021.7597311338027,4021.771679625532,2257.233424831649,3639.7868956258444,4392.736333274612,3679.3277058572276,4093.183753572069,22548.0,4734.341772151899,9.0,17219.0,4823.949367088608,390.0,4029.4579739350183,3020.9716188387974,44335624.481594756,48681698.93613708,5.729904581344948,4.789515912346864,140.18895628408643,114.08691559915817,-0.05581154100479396,-0.05572934915630068
4107.113924050633,-2968.5696202531644,-497.9367088607595,-720.2784810126582,2087.1518987341774,-1239.6708860759493,3091.955978157839,3718.7368821222767,3035.762089409643,4062.88835374734,2533.3388216958842,4520.068166663412,5115.564727477569,4740.261664251207,3071.0370511637034,4132.271156566617,3245.3666973086415,4669.690576039206,11116.0,4614.93670886076,5.0,15131.0,4342.4177215189875,29.0,1993.4419060260523,1167.9293238303285,16879061.47068766,27053149.567229953,1.8322771966578748,3.7268618385571783,26.4441767044371,69.77129917055184,-0.0563534883794672,-0.05666270358968643
3109.4303797468356,-939.4810126582279,468.30379746835445,-1806.9746835443038,1693.9113924050632,575.9240506329114,2551.1493739888374,1838.965510238934,3303.7208742445087,3952.1879306713836,2466.675948542761,3911.8095971345524,4042.8419553513795,2046.3657907048507,3345.171619596962,4357.620778372215,2967.693433704987,3962.5422315363226,18576.0,4851.594936708861,80.0,14868.0,4691.9240506329115,44.0,651.1638221643077,2888.7737623576263,34453173.50717205,45965356.68139985,3.869531959054247,3.723797910114695,107.63914947237633,85.03926691369345,-0.055431399312739806,-0.05604580075436293
3719.6835443037976,-2852.759493670886,-1452.7721518987341,435.1898734177215,2496.1772151898736,-761.8101265822785,3221.3902449739253,3545.2938233568343,2352.6293407754456,4109.92940017654,2093.410807837289,4686.802344372356,4896.027830699836,4539.889347895964,2739.056228943914,4122.412658454061,3205.808399401138,4738.65581939473,12012.0,3320.6835443037976,24.0,9515.0,3213.1265822784812,158.0,2816.442656392741,1878.2204263434544,61734467.82319369,60151143.59081257,2.6747164219995785,3.813591613580378,59.42883563764192,74.97976741773722,-0.056043333424789774,-0.055491587759962435
3104.012658227848,-1683.2151898734178,-198.68354430379748,-1177.1898734177216,2248.8101265822784,-173.69620253164558,2617.230515981392,1911.8033960580103,3220.1019258104757,3848.3577450784655,2617.643693422107,4010.842079132262,4026.894709326282,2488.9693713755437,3223.2996852231245,4045.8155504612946,3428.7392043790046,4011.0979904020787,15397.0,4959.886075949367,19.0,12980.0,4499.544303797468,72.0,1394.4923280321163,3028.8979434774183,85277158.8069912,91227897.0583044,2.608228223417391,3.7060624057216094,64.48776633254657,88.8453809299538,-0.05553700412327571,-0.05580724016861124
3429.1265822784812,-1529.9620253164558,-1302.2151898734178,-708.0253164556962,2151.1772151898736,611.2278481012659,2300.9192469154273,1992.3199405153562,1920.462963695832,3447.973663876926,2367.4042431041266,4495.061833450172,4082.6351582578427,2486.4780974530872,2323.4923000419926,3542.648162039239,3129.138302949766,4549.082009217055,10440.0,3737.53164556962,29.0,13787.0,4696.405063291139,10.0,2911.3874295181954,2844.3846148981024,272780888.39643836,247963549.0370488,2.2353101203013237,3.606643092369532,61.99971401895995,58.387389881139725,-0.05543236606420931,-0.05500764879447142
3477.2025316455697,-3896.3164556962024,-783.8987341772151,-616.4050632911392,2315.46835443038,-269.37974683544303,3754.341904643041,4098.924531902539,2350.651567419129,4098.165916835974,1461.293249108331,5088.567943884935,5050.707631835215,5622.067621593692,2499.8815820055624,4138.95856772165,2753.56241984815,5090.9751857352585,15293.0,3924.4303797468356,3.0,10604.0,3061.8860759493673,130.0,898.9337492955232,1273.9970715866948,2612968573.122957,2351702290.71335,3.130345150993947,3.8377251181396814,82.87995945326261,72.41549616103629,-0.05342637779233416,-0.05344402663524935
