ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3707.0625,-2131.4375,-366.0625,-6154.25,-924.3125,629.5625,392.30500200686885,868.452376936041,519.046853833649,1543.4174527955001,971.5151412498594,1172.2625024950082,3669.0337539330435,2214.056274691319,653.2955399357935,6307.571422504861,1308.3098113596795,1287.4183226519654,4898.0,1209.5625,212.0,11779.0,6449.0,3149.0,16001.50402244116,8860.787002581159,524047075.5912594,185456717.40729463,5.960726027469483,1.494671401090971,32.68457183686078,8.24963420534904,-0.24333058407202746,-0.24373924922638654
8319.6875,-3309.8125,2711.875,4756.8125,4363.125,-6093.8125,3551.6164780530194,2211.9813202384835,5950.881170225838,6593.510893306121,6199.835404742487,4316.341872229189,8958.658175893308,4046.1659861528174,6508.751041866634,8546.083397527782,7786.855519078288,7617.285872441706,21452.0,11905.875,2493.0,15696.0,8723.875,418.0,-397.47445721174256,6026.932231222265,52397588.78491439,50741584.35400292,1.5471857421360224,2.004116258775916,3.1829786950177064,-0.9234719039398802,-0.23192716422528248,-0.2425721164687367
552.3125,-2657.5625,-1616.4375,1343.3125,2654.9375,-1631.625,416.67787429588145,1227.3143506782847,935.5989265269384,1975.2062841612858,809.0394452525843,2359.039103366228,633.1455697546971,2792.2235203328546,1666.380865078569,2180.7441247198167,2585.9652332349715,2667.4090424979818,6580.0,3721.6875,923.0,4451.0,2366.625,1047.0,4075.88901832444,7605.029382154074,88476202.21403004,84200988.7252052,1.4334084001226084,1.799964142389404,-1.7965028071088316,4.545993229044865,-0.23059623011184366,-0.23957214629214688
2629.9411764705883,2019.0588235294117,-1481.3529411764705,-874.9411764705883,909.5294117647059,917.8823529411765,804.6314893828684,594.4953806228654,312.1469736469194,574.2836577159773,986.3898739915818,749.5424942876334,2777.645098661391,2130.6462151463925,1462.5132880240983,982.6876710448388,1222.9246525777264,1123.2870881270474,5119.0,3206.3529411764707,85.0,3384.0,1126.9411764705883,81.0,1600.4154831151823,-3339.9058894175314,137628507.87556183,109292594.06329866,1.8632797238053758,2.183498398550662,-10.455534276017548,14.44126540134339,-0.23672239596061825,-0.23950029377249202
1562.1875,-568.9375,-212.9375,-700.5,39.0,2316.375,323.3244816882637,1180.4388268667756,274.72732886374695,884.1727683971046,722.9378863360254,1495.28861886625,1486.8351245178465,1363.9347262607548,299.70141391057865,1161.621065580338,723.7550517958407,2801.4174760288765,2951.0,1351.1875,331.0,2343.0,1654.875,924.0,-4260.817663407503,-1522.006749554597,41538448.82071462,36627698.45394233,2.1718228978454337,1.882699939557497,10.170183745259774,-0.9162145078575671,-0.2258957165184786,-0.23795074818207423
2280.6875,-793.875,-287.6875,-3945.9375,-1174.0625,2646.5,708.3490031776246,739.405725666523,463.65238796455515,278.6894338454714,533.231982735572,891.510331894701,2390.802284276138,1020.051408018243,560.280677428733,3907.212009540818,1295.8397132747552,2638.0359171171267,2864.0,1306.625,19.0,4451.0,2553.375,106.0,9023.68201967602,3220.5850388948206,206423216.58798444,160320010.78383315,1.3239512882999,2.934433783329005,3.9782033795119403,-10.71332787419037,-0.24305803914516216,-0.24336105530227467
6060.875,-212.3125,-784.3125,-1329.3125,239.3125,-3042.9375,3664.066234939461,5225.076243252603,1533.6120066252854,5795.919090132749,3749.9209540822635,4380.917924709057,7070.697260525301,5232.648009134572,1681.6978957291942,5908.810429138846,3766.0686647351504,5413.221793673339,8456.0,5287.875,1537.0,11759.0,6519.0625,3782.0,-1038.1045383480657,5657.944598172339,29773999.594019335,39514855.76561748,2.26402524466638,2.271054335444595,-6.1809578567235866,14.12313912867692,-0.2415101748190413,-0.2434125478827186
1772.375,-4322.875,-2171.6875,2643.125,2560.5,-4710.0625,2191.500179805135,2113.417356060662,1205.6201973684476,2429.825652623751,305.7149151987845,3507.2623053689767,2473.466873641125,4476.658002907973,2358.0234175045844,3294.9148130111043,2436.514441779486,5500.755851471687,7617.0,4722.1875,1172.0,3533.0,1217.9375,124.0,3296.1963417576617,9061.29993256272,260305367.04886663,117115093.62207839,1.9403271461059073,2.9333226526564733,-2.350266986338778,16.01913027747284,-0.2242119309562124,-0.23838550318775142
1564.0625,940.75,-434.1875,-355.6875,1767.5,1104.9375,949.341776363818,558.6923593031768,494.7575180924332,166.36043603493704,685.5518648322678,401.44578039831157,1871.989499837005,1138.7168765764386,659.9089425822323,412.8082938847038,1807.7274753125814,1153.9920114541521,3301.0,2153.0,86.0,4290.0,2516.75,698.0,10267.737991192502,-857.2212753690407,389869471.8659897,160767420.12196043,1.9929321915884306,2.0266435447448083,-12.868882563686164,-2.265131565027191,-0.23658394154693096,-0.24324843639290764
2140.25,1432.25,-1152.625,-1918.8125,624.4375,2038.75,1065.5461316122123,750.9062415466727,236.71179857780115,530.1861570090117,681.2408082450429,802.5366010929034,2256.473825463083,1550.2417956564066,1122.7513638379603,2002.3305327792411,918.3326262852693,2177.5073765661505,4584.0,2506.25,146.0,2149.0,1258.5,227.0,2401.0038874494535,1732.5957659823334,73608299.46157748,80500677.37008858,1.2892440045800868,1.989183554159545,-3.081372100591715,-2.5842710731160285,-0.23115306243873654,-0.23148804281383484
889.7647058823529,-873.3529411764706,-365.1764705882353,-2740.9411764705883,-483.88235294117646,2734.176470588235,285.9993651771666,417.1459499234692,150.32086179211683,231.06164594221198,367.2983747195822,361.2743662623995,896.8706379274943,991.4948013865078,387.5804280859576,2713.5714690509,573.2612585795723,2745.379744439095,964.0,544.0588235294117,33.0,1369.0,564.0588235294117,52.0,8339.23546544985,8044.873239298094,263314584.65193272,253481318.7305329,1.8830392787644556,1.9961933467713513,-2.82718348153947,8.148336179489757,-0.2391825230275819,-0.24150487373672014
3219.875,-3332.625,-293.0625,-5439.6875,-470.25,2247.875,917.3108110250514,661.3811476455445,563.5237868534117,1374.2064634008727,687.6241677644482,882.9793310284434,3370.454068074508,3396.779724974818,635.7935494325183,5584.639105394367,832.3070346933276,2346.921387690691,966.0,432.1875,2.0,9215.0,3662.0625,1124.0,3857.6904129172876,2251.3978620542302,45597587.35407257,78489001.01537532,2.3772597176451815,4.31295100226259,3.9892876000838737,21.199849695302145,-0.2259182509646426,-0.22907119452684677
7264.0625,-2166.25,3979.4375,744.9375,2769.5625,-4060.5,3045.538012389947,944.1559205680754,4712.89865768068,8779.175292039088,5184.138201319565,4166.1534998575125,7861.150047066905,2272.5299502976854,6281.315362843996,8855.860026699835,5974.8528172248725,5895.180998069525,20291.0,9981.625,428.0,13353.0,9443.125,50.0,-930.7756545651844,8487.743358174668,309967689.9451245,358940953.8937581,1.5363792642610519,3.896406993507905,3.4152949155856667,-21.60849368661513,-0.21522997858107343,-0.23570341296131522
1197.75,-2741.875,-2230.3125,3446.9375,3155.5,-2913.5625,941.3903095123457,674.0092142533642,2081.32896944542,2448.1892582656083,2238.4586179724206,2428.0307783661556,1332.7134913401305,2638.8403229449104,2914.5212192571184,3770.620530827784,3648.659873844094,3457.167039282308,6561.0,3774.4375,261.0,7851.0,3688.875,607.0,27220.1644711535,21242.915718908655,1143219542.2563705,890819543.4409099,1.7760743558104137,1.9116650878931563,-5.928072089110345,9.35935369927429,-0.24218281948653328,-0.24084390338003006
1879.125,1544.0625,-1384.4375,-653.6875,1576.75,692.9375,968.4289704972882,1263.9440487417191,267.8138924810649,298.65688557730317,1140.298725595074,916.0527007422168,2121.34465021599,2087.5030089798674,1433.6067931967957,682.3974739841876,1789.5549376870217,1124.7043778255688,5181.0,2327.25,34.0,3776.0,2019.0,71.0,4321.4872908848065,930.7847878228238,93604790.90762246,143577901.32174212,1.5342504046191225,1.519600114983517,6.0208043161851235,0.779117896419165,-0.23432093427316852,-0.2428957249509576
2349.125,851.4375,-454.8125,-316.875,117.125,1093.4375,600.5694034817603,1352.29835306169,458.67880253668187,673.2055770887802,665.8416306813787,1491.0206811546443,2279.2017791323347,1515.5587459745664,601.1005011643227,742.9463304977015,680.4202745362604,1907.6977780822622,5132.0,2756.125,83.0,2370.0,1440.1875,374.0,6043.640394812163,8087.437680293656,239509970.89822876,357698346.2923103,1.7179199893392256,1.84913957580913,1.1932054023334586,-3.286966588575429,-0.22071960638004173,-0.2240879449701096
1656.235294117647,-1348.8235294117646,-122.41176470588235,-2813.6470588235293,-1166.7058823529412,3499.9411764705883,561.1962108342791,810.14863105266,319.2226561716941,1047.7182257466818,524.5814331756002,496.0996172607729,1735.0895552408476,1521.1417538461421,342.73424793253787,2990.500981047667,1233.7896188286768,3428.0071298573666,2356.0,977.0,64.0,3367.0,859.2352941176471,30.0,9587.050120815355,9641.039320087777,218928829.32590473,236390129.76715294,2.0366592971631996,4.514591293914494,8.709246023226436,27.87229906586072,-0.23083374449150063,-0.22763023710135258
