ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5387.380952380952,-4551.793650793651,-108.38095238095238,-2256.3174603174602,10469.380952380952,82.85714285714286,4050.0589083322902,5167.125174966844,2354.4266612519905,23427.001508352994,15053.239883548309,27305.43441524266,6743.416004718855,6918.198310047412,2356.700309586764,23533.681227025194,18382.867826856684,27305.732003628254,10754.0,3704.7936507936506,173.0,32766.0,18580.619047619046,397.0,-907.5433597548647,18700.33638252052,5116491.677553983,478137070.99191034,1.8798908965022405,1.9041576667536368,36.95104720410345,-9.942041754595632,-0.09633292188836894,-0.09714673558606395
3809.9375,-1431.265625,-387.34375,-8158.234375,2936.796875,8644.328125,3682.3095692256566,3657.493933575515,2893.6417069554086,22741.621296452908,18569.694255092807,24552.809464203398,5287.8803084269975,3935.869438176907,2916.625999121245,24172.54719685898,18872.234097428027,25993.07969350929,20572.0,5450.828125,2.0,98301.0,28278.421875,522.0,4138.935021122898,13231.25982076377,49894734.9090003,372517754.2452395,2.588432358068717,5.975107348994977,60.94097158644948,106.39860789172498,-0.09691156038481982,-0.0934748640621542
3308.2063492063494,-2049.9523809523807,-776.6031746031746,-11173.492063492064,8405.507936507936,2423.190476190476,2988.168330112916,3130.3410660316777,1730.4924159855957,19385.212531731882,15079.288368649877,23751.019144815946,4447.202446839429,3724.674497336796,1894.861547901135,22158.335171116887,17277.087062037,23823.419358283456,9030.0,4133.873015873016,15.0,51908.0,17691.555555555555,495.0,2920.5096807356203,18262.042657627248,56988177.076816365,487193501.03468025,1.7504116673569887,2.0350913687559045,18.73524905681083,22.16159448655916,-0.09530633584088952,-0.0963590141456793
3461.190476190476,-1687.888888888889,-74.84126984126983,-12297.15873015873,3505.6349206349205,10182.507936507936,1801.4406136152636,1877.811292970788,2074.8382863953607,21125.906004472425,12992.209385239392,26013.471296607215,3904.496278712043,2494.0175054438405,2075.869154362034,24230.810313082216,13561.065084944295,27809.69249500373,11809.0,3796.4603174603176,150.0,46423.0,17898.444444444445,123.0,-3590.836986524472,4974.761833196946,53228602.4978708,292433063.8818969,3.122783134030077,2.410694098883453,72.51233716792217,23.48470945485696,-0.09160131008230175,-0.09640195782330678
4195.875,-3078.6875,-819.375,-3287.46875,8116.671875,-3694.9375,3724.630413679438,4676.248316839018,2104.7635290995836,23416.926380981535,19127.61171298707,25504.55327102646,5592.967607294897,5609.422494227904,2261.952102167506,23627.752899133255,20834.739474838054,25753.16814005609,10388.0,4140.1875,18.0,86240.0,27453.703125,535.0,-1568.945047990283,5707.491719262312,90563933.8054677,436791726.09150785,2.0876405655430292,10.252776323765426,31.265619927624243,76.80798211952569,-0.09646975045763433,-0.09523349067145334
3052.2380952380954,-1640.7142857142858,-288.55555555555554,-11649.015873015873,8724.698412698413,8006.761904761905,2654.7308883958685,2090.7654395988084,2553.200133021926,21470.559207236554,19034.202807825193,24587.06112820324,4044.9396036066346,2633.6810770996963,2569.2034062831895,24311.152277249614,21046.828284218904,25749.407839700667,17688.0,4378.619047619048,111.0,53259.0,23512.190476190477,147.0,1717.4796740138177,19637.88762391686,39734798.35158956,462824833.7356787,4.138524468592728,2.1830371868539284,97.60910870074689,-8.82456284411443,-0.09618144533311819,-0.09658303616068428
3653.6666666666665,-2576.7301587301586,-566.1269841269841,-5109.015873015873,5583.0952380952385,5969.238095238095,3111.372365731291,4598.49311238083,1577.613467777295,21014.41347188623,17888.5308525066,24713.849400617037,4769.7828292381655,5285.859522243179,1680.3140862860814,21553.44464569963,18746.41610827952,25410.262432507243,9621.0,3319.5714285714284,146.0,51946.0,20760.714285714286,97.0,2873.957470035552,10723.252334511071,34793922.18209184,342718094.5176157,2.982476689819127,2.0633463986247835,44.08427009256874,13.826069894892845,-0.09432712037808554,-0.09378205674100398
3118.90625,-2087.796875,-320.296875,-15742.46875,10539.578125,13522.984375,2991.874093224249,3354.1698472715348,2645.9726331042366,19347.084656418432,10143.210295008766,23172.67370087055,4319.55560141897,3928.708759328566,2663.8873527469214,24765.175718637653,14756.055718225483,26624.315211557554,19590.0,5288.5,12.0,50167.0,20254.90625,777.0,288.56578929305306,23339.21951356791,8195437.684407598,669364058.6169453,3.2747796123991484,2.6569952008903566,74.4861782536013,35.29259924151875,-0.09557725802446836,-0.0963473310369664
4036.5396825396824,-2802.3333333333335,-406.25396825396825,-3401.9841269841268,6196.111111111111,357.3333333333333,3091.358961555405,4265.708034461965,1695.67364328881,24048.29970668532,17935.352373306025,24989.19967601947,5084.270152551591,5105.198553419961,1743.9751345249365,24219.309598184223,18927.606554683265,24987.579617539133,8986.0,2928.936507936508,15.0,43830.0,22644.95238095238,218.0,219.0075091199852,4207.041583947602,10997521.863252025,577994190.6504564,2.6310200692104657,2.263067541210403,44.9554359125316,-9.421609505584644,-0.09506107314404559,-0.09612158081585706
1854.0,-1808.2539682539682,-1036.095238095238,-13326.57142857143,7449.111111111111,17431.190476190477,1464.6427919245389,2244.3451164532767,1876.7934136762867,16676.419306017116,13124.029568349619,21401.055902034932,2354.7579055288875,2884.155974031169,2134.9603319611397,21292.09757051618,15362.936220058564,27556.469069951152,11986.0,3261.714285714286,75.0,56541.0,20789.984126984127,748.0,4465.8804120363775,11301.312709146445,31643223.197985876,996192583.7181636,3.863997119130473,3.3290933283244257,84.99317881564187,53.45812880003615,-0.09746845397389464,-0.09152062875268956
3372.59375,-2818.859375,-1110.28125,-7283.484375,9462.65625,-3485.09375,2635.198163089332,3443.497200401567,2008.7084204272376,20151.72937807677,13886.776210855429,22981.029654591508,4277.6691886470135,4457.964307352067,2297.4908256073622,21272.32818600552,16874.27944202359,23279.45217018111,9766.0,4508.984375,357.0,42299.0,19057.703125,287.0,485.44780158290195,13620.150806108164,21400277.78028177,1529107466.7334664,1.9080461851267367,2.421944499327689,1.2231446934516748,16.567436175151997,-0.09455993356700011,-0.09558001018138362
2676.5873015873017,-1325.031746031746,-530.063492063492,-12660.47619047619,7224.936507936508,9329.222222222223,2252.944549568195,1941.0108948073357,2333.267729546703,16858.333873296942,16143.182796817844,22704.446649629725,3462.572612269394,2328.257932446489,2395.302545757902,20829.431492139058,17725.671934786635,24425.467168445837,12511.0,4090.3174603174602,66.0,54360.0,19465.84126984127,975.0,-4307.161912601594,1141.3325000216444,57472342.96810935,578413656.133787,2.4335065042998734,2.385043091430813,50.05068108047516,36.58536799569304,-0.09201684866778732,-0.09331359260140562
4335.222222222223,-1883.7936507936508,-93.5079365079365,-10000.79365079365,10369.650793650793,-3824.714285714286,3030.2488115477154,3239.574230837587,2537.664241017234,22437.429337885325,16448.449182109136,25205.618847290672,5265.563993970938,3765.2587149459187,2539.2150424385154,24400.408672091526,19550.09530525221,25495.967274957708,15756.0,5654.460317460317,418.0,65420.0,24539.349206349205,632.0,2680.401832545498,12158.755367935411,57451726.0069327,970803669.4350365,5.641470621977463,3.0850696023545514,82.84483713263741,48.49366976103883,-0.09628209097599341,-0.09399404320896335
2742.265625,-2305.125,-1017.59375,-8400.90625,11176.03125,8533.140625,2240.2621382044026,3067.699470094546,1808.1157322825093,18781.356422921737,11925.08493119423,25535.115634775975,3508.695121141904,3793.866139078974,2042.4484081611463,20809.122477443638,16159.454286693905,27105.945506417498,11722.0,3362.421875,7.0,56185.0,20612.171875,912.0,1808.2562345324711,12237.943927796985,27518032.001447476,1244944112.7277389,2.798206928599788,2.527129686093467,56.49615525401556,41.500683949007794,-0.09473109587330925,-0.09464059817908924
3400.7619047619046,-1883.5873015873017,-467.3015873015873,-2011.079365079365,12475.253968253968,2069.4920634920636,2917.669145480071,3148.6810005384614,2840.0234152309686,20672.87435082674,15557.194783640753,26937.105430240186,4399.199003570522,3585.365833318848,2874.39176174717,20822.303932265015,19694.727130529933,27057.553928675345,17551.0,5708.444444444444,195.0,60386.0,19431.88888888889,375.0,-2290.9459050805544,12475.227746556984,78187770.82379864,2099215522.8468773,3.590996712647475,3.1487764977638677,71.1298826853569,39.947345308658676,-0.09396617491650745,-0.09399512184261345
3214.095238095238,-2002.7936507936508,-515.4920634920635,-11319.396825396825,9077.15873015873,2422.3650793650795,2052.2816308986944,1464.562116840222,2060.5583506635526,20695.726338620345,14297.649239582488,26244.840514317693,3796.1225037519616,2430.8327529914254,2107.8722590132115,23879.914381942177,16693.806525223277,26405.918306379244,12010.0,3656.7936507936506,0.0,58201.0,22952.571428571428,377.0,-764.2996195325377,20453.482789333553,180458676.07106495,4095834882.940898,2.7724788020527624,2.192166550952627,57.38428864091774,17.864789061812957,-0.09374626292511198,-0.09428921901610247
4712.921875,-3208.1875,2.421875,-4207.15625,7296.625,-1466.59375,3857.082372199228,5259.354178642451,2514.771473293928,22884.053681079426,22074.1656082078,26032.917696342272,6013.689641923251,6145.853800530891,2514.695927816125,23224.047428662172,23141.346022190453,26046.026890511534,14257.0,4340.0625,8.0,58505.0,24525.65625,1914.0,386.5716135093256,5693.795256805221,545494084.7365404,10996737501.183702,3.275847408519046,2.0890476828453384,69.96193869248675,10.70731555096598,-0.09436737039330408,-0.09417353681026598
