ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2709.9113924050635,-1044.9493670886077,-1038.6708860759493,-1592.607594936709,569.2911392405064,588.5569620253165,2057.4290975604736,2068.015403121181,1672.7767569475752,2556.130750037236,2337.0007372979226,3697.24155097868,3399.7318081120175,2320.3596322089406,1965.6421085065758,3010.3943809929497,2412.5970040181737,3739.3005810502905,15173.0,2330.215189873418,10.0,5275.0,2228.6329113924053,13.0,1057.8610521050073,1784.8916085736678,6168638.063721416,11576757.520597396,9.894170315386418,2.5320574320702187,206.7248301410678,17.42714056885017,-0.055967085818215905,-0.05633206445181194
2453.5375,-927.675,-1267.0375,-173.25,587.8625,739.45,1519.7884367511228,997.0532843357408,2008.3428517408756,2589.9856429078427,3663.943616077481,4138.001185955454,2875.7765364332467,1345.5440070841237,2380.7992486767967,2593.644260495259,3714.9737263539296,4193.813342293622,16616.0,1305.3,22.0,7924.0,2962.0125,41.0,3547.961175620868,-2324.51385008655,15125412.00191052,27977078.448551558,23.84338670159724,2.46442276054965,345.44483756881044,35.83317274371761,-0.05749579687694402,-0.05735093019625993
3218.493670886076,-1663.8227848101267,-1417.379746835443,-995.7341772151899,1275.9620253164558,252.20253164556962,2411.7295911219594,3116.160283470142,1555.424172671621,2724.058215615115,2667.677200523385,5383.003486851773,3993.8610312213996,3527.068998689845,2087.033110070764,2902.838477740038,2960.480766208186,5384.63183984132,9593.0,2273.518987341772,22.0,7574.0,1884.253164556962,10.0,969.8357270545931,4528.507764486159,3158843.7052489114,37388363.69135878,6.770404352743749,5.440025929936536,130.26965792943648,131.28561425145222,-0.057108419983096695,-0.05657339505180404
2533.4430379746836,-284.0,-1640.73417721519,-1354.0886075949368,888.3924050632911,1435.5569620253164,2070.2691709613327,1140.453462998742,1373.2163168791262,3129.5416485805467,2728.935179142021,2848.554097460931,3257.109897758433,1168.2850679521673,2146.7188150491615,3409.326766386584,2875.858812840506,3172.302400306021,14949.0,2062.9113924050635,14.0,13100.0,3455.53164556962,152.0,1963.308476502279,3269.6010627010755,9243779.909231538,18582190.681218997,12.729492834445836,7.497844812232897,228.29724076060407,133.97692378107413,-0.056527840008794995,-0.05589004559148313
4123.848101265823,-2269.6075949367087,-58.835443037974684,-1440.4556962025317,1427.2025316455697,-706.2911392405064,2957.0685099870657,2707.7746339620035,1967.6886523860558,3165.232638489545,2419.460089983803,5138.266160323154,5029.21342467051,3542.2618730431536,1968.513369544629,3447.255040819535,2811.9215714615216,5193.1466949179,19669.0,3102.721518987342,14.0,9637.0,2184.6835443037976,227.0,512.415977047851,3320.7966414767106,2613343.4083390883,21022017.576325823,8.488147932591106,10.39903097737352,188.49238724780733,171.68165586795442,-0.056842025547886976,-0.05491352030603424
3810.525,-1232.1125,-468.0875,-658.15,1117.3875,1045.2125,2956.224003319892,1922.6178348148253,2767.6538907187346,2433.558275389918,2689.06172812271,4682.01377299654,4739.272106558137,2304.080746740444,2824.9667852029693,2513.5898034484467,2896.281816829985,4820.522750439001,21165.0,3219.0,41.0,8417.0,3429.35,139.0,2813.643838556659,-312.9264134738836,12080695.537936652,40048797.554223105,7.012059460794033,1.6056322942572783,164.42925708633572,34.96555668978863,-0.05696076618712536,-0.05734776492532493
3863.3924050632913,-2326.8607594936707,-120.74683544303798,-1757.0886075949368,1087.3164556962026,-701.8101265822785,2072.9887129329377,3110.8077366095304,2688.274617034086,4293.587721392381,2944.6860525256698,6057.844693712775,4281.500375844247,3811.620211001011,2693.106927704623,4664.179635357763,3109.814647087589,6085.624071676803,14344.0,3220.6202531645567,95.0,11094.0,3968.974683544304,22.0,2324.03523734801,1502.8637797905644,10329715.961664435,16866853.510166787,6.70900151327358,2.7939372324733465,150.20756130673684,73.32435020084168,-0.05707312676505783,-0.05741671118203844
3471.518987341772,-1537.8987341772151,-1173.3417721518988,-618.7848101265823,2652.3291139240505,36.79746835443038,3068.275271875522,2359.8294992165247,2245.621305820357,2623.0300336628784,3501.1591149395344,4858.954901925475,4636.156562378591,2827.7244866061296,2545.6515915019586,2689.353839856215,4310.250243843965,4859.657703995211,11106.0,2838.227848101266,4.0,6819.0,3838.9240506329115,463.0,1119.17021706539,643.9370413922262,3754859.418885881,3735596.9799866024,2.9713594282291886,2.1638882848614123,97.60743189604696,-2.1235435134822613,-0.05604489280805072,-0.05718755425657861
2506.0506329113923,498.6835443037975,-154.44303797468353,-1426.1898734177216,1196.607594936709,-244.63291139240508,1550.5546553127094,1290.6424824401788,2623.732216982871,2598.7092512739728,3608.172929377528,3508.123536229898,2944.5587922493005,1388.3358766268032,2628.1297026930033,2972.5925883313594,3798.4299954559838,3516.6086547097825,17759.0,3003.8607594936707,54.0,12018.0,4333.607594936709,228.0,3222.5559259379115,1524.7767866735398,23929617.581770476,5661715.472991532,7.122811961796222,2.9511295803170907,173.0922456340438,78.58567006897137,-0.05596905711398394,-0.05536268932896487
3768.4875,-819.925,-664.9875,-590.7125,492.0375,-203.0125,3919.9038641748666,2422.568759845567,2520.6991481465607,1791.9370631206746,3100.4046211968316,4223.4500027189615,5443.630758739979,2558.3257757760252,2605.8342258286502,1890.0532565247995,3140.856513357463,4229.512429051368,23329.0,3610.8,36.0,4301.0,1509.4625,1.0,2059.026917350559,1823.773546274982,15666641.684123782,6674554.711639577,7.583993016057316,2.4539818790732677,180.2866551150181,51.06231333938335,-0.055596121427647006,-0.05592999410114976
3113.9620253164558,268.11392405063293,-87.0126582278481,-1121.4430379746836,468.4810126582278,-438.63291139240505,2412.1605975928983,1909.2971260698114,2964.654574839244,2446.0607903485766,3410.72246139376,3841.07573827539,3928.652915972244,1925.708907770942,2965.517304969902,2688.6907076714842,3444.6788316422994,3870.4752267664317,28081.0,4024.6582278481014,40.0,8234.0,2881.8227848101264,33.0,-1104.802318620404,-395.3553597246764,14272162.219320009,10466399.41655443,9.0134517247282,3.314214669988622,208.36227105177818,94.59032327437123,-0.05648911376017977,-0.05752691208684882
3964.4050632911394,-418.7088607594937,-405.7974683544304,-1243.5696202531647,316.44303797468353,746.4556962025316,3617.515533440045,2306.7522667676626,2699.8879321445847,2259.0425804854985,2497.7451334917455,4155.737607831973,5373.7245222011825,2346.192843898279,2728.986472036269,2579.0370443150614,2519.4016443532023,4219.964313845152,22356.0,3805.012658227848,70.0,5881.0,1705.9367088607594,74.0,-1860.009691914095,-2469.596296533985,42296651.669741824,25131961.405947503,7.337014960914376,3.0244792325183463,184.4963636898948,84.83446836968393,-0.057232324384599534,-0.05724032000956727
3189.215189873418,105.29113924050633,-351.6455696202532,-802.5189873417721,599.8607594936709,-230.0506329113924,2783.0853122112435,1726.503586512903,4220.2524104559925,2770.6596436363493,3388.7758055229137,4323.638042447056,4230.580736386981,1730.4397041273219,4235.496070358857,2877.972565645405,3446.9233079863034,4331.668325369875,33512.0,4237.9240506329115,50.0,11800.0,2612.6075949367087,28.0,-1393.2535177646753,1154.884594535066,55802540.553731725,22740344.6544816,9.228206987556804,6.1062028788899445,206.82867721445083,141.8817879421205,-0.056395630366022666,-0.057230370335780115
3297.1,-940.2375,-437.15,-1794.5125,-96.25,693.025,2376.4259282323533,2545.290882397073,2219.2887593142877,2580.762002054441,3123.2475875230816,3810.807793712139,4037.4642382317147,2730.4842999914868,2265.263726368301,3104.6864153244205,3123.893576132196,3868.9419257724717,22404.0,2944.3375,96.0,6217.0,2104.5375,7.0,2818.3852990204427,1031.722470677854,34401812.18807409,62524750.0054025,15.40057556752972,2.846724318722839,276.6403461411656,75.64451427553367,-0.05644326614724882,-0.05491143037912682
3149.5822784810125,-602.0506329113924,-868.0379746835443,-1842.7848101265822,-158.74683544303798,1060.012658227848,3014.0865505242987,2256.6286130623475,2858.830073281787,2840.3764799553664,2521.9573427473965,3789.077232476538,4343.325108715671,2342.8376389608493,2986.6561061164257,3358.055250184419,2525.047664671057,3929.9668162994953,30150.0,3701.5949367088606,1.0,8597.0,2340.227848101266,45.0,-863.6840084524016,-162.49275061351037,69441698.0969028,56836468.99946502,13.210610508368926,3.833651082404211,251.95856795345787,95.75487439205946,-0.05654446037147944,-0.056870693920210345
3853.227848101266,-935.0126582278481,-1186.4050632911392,-1638.0,1274.506329113924,175.63291139240508,3626.2392798872766,3017.931641784822,3545.8870197421447,3347.4266897182342,3872.477469145315,3966.5558195488597,5288.447171052449,3164.776269413533,3741.1169015263445,3708.274261701796,4087.5136758955205,3969.2947098534883,25329.0,4930.139240506329,445.0,9299.0,3176.3670886075947,233.0,1104.8640710254083,3014.899179840277,285596211.1458556,114579349.70510551,8.983850858559983,3.135195896177374,188.13896249232846,94.0850939256019,-0.05459068297400192,-0.05698556292957478
3940.1625,-1599.95,-532.475,-19.8125,257.425,-544.8,3748.921740415992,3254.4551189436847,2380.0910999486323,3055.2950819588273,3272.1915372563667,5020.280359402252,5432.143482318927,3630.1069267998155,2431.0823412628374,3055.369930548509,3277.6052080749446,5049.168513230668,20150.0,3304.7375,36.0,6218.0,2414.5875,36.0,2032.567383634483,984.2297633657274,1169123443.6085882,1037273815.6491874,7.450095396158911,2.3228870168108244,175.3166360002306,47.46669956579621,-0.05493840553347096,-0.05322287047115947
