ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3016.811320754717,-1532.8962264150944,-643.1415094339623,-344.47169811320754,1157.622641509434,-490.2169811320755,1615.6557703829976,1593.6173741397479,1010.1219556729887,2218.4273497352397,1671.856484067993,3379.8666661346447,3422.201087460944,2213.70221148466,1188.8665880370863,2245.5526024936576,2029.4794573792879,3419.11656497781,6399.0,2070.5849056603774,49.0,6981.0,2372.3490566037735,23.0,898.6531986578163,2547.6294926759956,6500231.634391842,10228138.746432332,3.1731933406458532,3.070819786111951,98.7817588129043,104.08808525678423,-0.055533179238895926,-0.05608698546637291
2391.607476635514,-659.1308411214953,-459.0093457943925,-1285.4018691588785,744.2803738317757,1592.7009345794393,1321.8610423877697,1361.633899525041,1045.740791765729,1868.928966274058,1379.2568115553834,2639.8096521365865,2736.1133803091097,1510.9600185213683,1136.5480529372765,2272.9525612723187,1564.790601380333,3081.7824145236614,9789.0,2080.96261682243,11.0,5943.0,2562.0467289719627,53.0,804.3653883740456,684.9087316062632,6820454.339966554,5206627.779284995,8.09555642353915,1.6953155563412485,240.52708481737628,30.35255340669356,-0.05593727567880062,-0.05670350059520627
2943.1603773584907,-1432.9528301886792,-832.5754716981132,-167.0943396226415,1214.245283018868,-640.5094339622641,1834.754092645668,1964.1001870892005,1092.3161357393756,2260.6961473364254,1703.5767920997482,3423.213243739282,3466.1616025103303,2433.1728005545538,1374.2931321983485,2265.0740626818283,2098.219640642361,3484.78153398784,6828.0,2190.009433962264,12.0,5977.0,2130.169811320755,54.0,-205.41095176044624,209.5128301195421,6667433.767268037,3956815.379676114,3.3104050444369983,2.449756583107577,98.79086434266318,54.81031772675548,-0.05645732788162692,-0.05743454737875409
2875.6728971962616,-986.2523364485982,-601.588785046729,-452.23364485981307,1272.271028037383,-182.92523364485982,1903.4832683163222,1814.5467621116443,1518.7166432414006,2733.720025904189,1754.715533514879,3297.438201705911,3449.2389665835176,2066.178093942497,1631.8454606599962,2768.0168868670776,2166.666894080985,3304.045525076145,11689.0,3010.411214953271,216.0,6658.0,2415.2803738317757,3.0,-3908.6144736492392,-1582.2222814320023,26834232.290790875,3214251.1553067327,4.503659511490745,2.370292953495213,160.74605760183056,68.17348524327177,-0.05749431273908511,-0.05735713531430902
2947.811320754717,-1237.5188679245282,-561.311320754717,-453.4811320754717,1093.9716981132076,-688.3490566037735,1968.9328283103573,1671.2181888204198,1279.7008878918548,2343.7074268963543,1865.238778368775,2575.8023497070917,3539.792425424737,2083.387940667977,1398.8073727421286,2384.4930852457733,2162.7479833819384,2674.869083377268,10744.0,2316.9245283018868,31.0,4644.0,1956.2924528301887,68.0,-584.1226563093129,-504.29166497420994,10126768.981101876,4724353.387399712,5.121462144984834,2.1564652217811124,174.41082316158645,50.55296985911564,-0.055858677757021816,-0.05747856134048792
2931.411214953271,-420.1214953271028,-418.5140186915888,-1159.96261682243,1217.7383177570093,188.41121495327104,1566.7997456599107,1777.3756433838546,1225.722721086816,2605.1087844191006,1948.2723903237447,3358.976296064807,3325.133064584974,1825.321180289911,1291.5776305359793,2855.703717059276,2294.031243421587,3364.1904721210835,8964.0,2394.308411214953,26.0,6639.0,2328.299065420561,34.0,997.4394873936654,580.3604437410911,9391090.468979886,2922429.05749623,4.435328644996587,2.834014349013055,167.32684672273666,72.84741516382178,-0.056392024784115855,-0.05748849558546146
2742.056603773585,-981.6320754716982,-474.8018867924528,-1152.367924528302,1063.0377358490566,358.5660377358491,1595.7493120243876,1233.3605117285565,946.3702256655746,1901.807779099827,1687.285347919902,2816.206757388271,3167.435201344612,1562.1243246490906,1048.0676063819403,2246.441175021102,1974.0878810894287,2843.890956697339,6761.0,2313.9811320754716,47.0,7389.0,2581.0471698113206,133.0,582.848571827961,2468.5987612043923,7480365.4009105535,13092400.079030551,3.3661267327815785,2.8532256943270613,101.48675871859888,86.11745416588674,-0.056600307753159704,-0.05727004540999591
2647.785046728972,-947.9345794392524,-318.1588785046729,-981.0934579439253,1279.4766355140187,156.16822429906543,1364.6984134039346,1914.1006276622504,1215.7537872207115,2743.6060045030654,1618.3802199041784,2948.2039631820435,2946.1247554654497,2117.221713719829,1252.3221607847254,2930.169292739269,2039.9880840773483,2955.127107976756,11052.0,2232.8317757009345,22.0,6799.0,2651.691588785047,4.0,647.9643223678303,1925.1194006632234,5692286.524235033,5595047.633574949,6.2006614550641554,1.9194603273619717,220.99966820052634,20.61406354745012,-0.05591103098316689,-0.05669150947073611
2557.443396226415,-1040.132075471698,-672.3301886792453,-388.16037735849056,1693.9245283018868,181.56603773584905,1202.326754955478,1141.7728162602132,1099.1703885323193,2860.750349714581,2280.9134279507416,3173.9872713995824,2785.915904066076,1547.3822264447078,1296.8995429594006,2887.471409643641,2823.088784119066,3182.599842065757,13179.0,1950.301886792453,13.0,8583.0,2846.8207547169814,88.0,2141.359257701765,556.8068782283344,14122660.565748386,3794979.687508692,16.94138215623667,2.415947160952063,309.4186104252427,69.09856832001802,-0.056677727593337474,-0.05714806147313369
3381.7476635514017,-1452.8411214953271,-44.61682242990654,-939.5327102803739,1679.6822429906542,-1028.1214953271028,1771.4955041376045,2259.677970194119,1502.1744267886006,2902.6103694167437,1647.658483227458,3483.9365242229146,3788.015458277531,2693.9951709883244,1503.0089757910334,3043.8458058383358,2363.1187178739783,3628.376997434806,11312.0,2590.9439252336447,46.0,8679.0,2970.3831775700933,73.0,1028.2311819248246,282.4328505277575,4555335.263731806,3377244.3822124028,4.419731572483035,3.323181187491109,173.3647177207396,99.25174303065279,-0.05611647448197055,-0.056549728440026155
3157.7075471698113,-1338.433962264151,-446.64150943396226,-331.9056603773585,1759.132075471698,-523.8962264150944,1963.0269728713708,1416.7272540961822,1167.4437378863531,3316.9171523850964,2091.985298078236,3643.114086056658,3687.02184235973,1948.7218694642654,1261.1418605584504,3335.589826487369,2709.1811789500825,3673.0105371017353,7845.0,2215.0849056603774,76.0,10460.0,3485.235849056604,72.0,1731.133179093193,1206.709387853135,14743701.821499676,6485730.578669377,3.875271455412258,2.638996073036923,152.42027226133956,70.28558529398347,-0.05570906151613787,-0.05651904997222929
3101.0,-969.7663551401869,-575.4205607476636,-387.9252336448598,1724.3271028037384,-693.4205607476636,1523.0705121716226,2107.8908703321677,1469.254824816258,2966.9314478449255,1878.049568866839,3633.0354433248763,3412.7151043088215,2297.3677847305503,1572.3429746421555,2996.902541145023,2522.4247513391206,3686.877388591147,10922.0,3036.1869158878503,3.0,7246.0,2902.4766355140187,45.0,1710.4175877530859,1188.330852220805,7542401.546750716,10896109.060845276,4.754025753663174,3.0579430439088293,173.5542600023946,59.00579722834757,-0.055912887644160136,-0.05528229109497604
3007.745283018868,-1615.0377358490566,-739.0566037735849,-215.27358490566039,1599.433962264151,-712.9528301886793,1640.5900504422368,1472.520496334811,1176.3585534240779,2681.96720152365,1861.835335969882,3501.090028868502,3410.595965461556,2174.1686418074537,1374.0766093278376,2694.7583274565136,2436.070486479063,3560.9112955417722,7244.0,2334.103773584906,18.0,9601.0,2824.9056603773583,4.0,640.370171611199,1535.8960762133984,14292679.93130745,8356829.820621954,3.9526407323555985,3.8952508943609745,113.1536898426568,80.56262115353218,-0.05568801000586347,-0.05584660215764607
2753.0,-698.8785046728972,-702.018691588785,-452.2897196261682,1697.9158878504672,-417.8878504672897,1596.6111512275927,1765.2161550902715,1440.815163872637,2841.750091938222,1865.3701605116873,3301.3778351891438,3176.665490024724,1888.5739761924608,1594.2694925743488,2880.8610846038805,2500.2190203125624,3324.416536538587,12540.0,2901.691588785047,117.0,6598.0,2776.5981308411215,114.0,2243.648554629832,224.8896941515854,11913731.875134053,9438155.284965793,5.889123163355377,2.168803492408024,201.58279572643374,26.374266441140954,-0.05678914602928933,-0.056327917758540784
3099.8207547169814,-1278.3584905660377,-591.4716981132076,-589.0283018867924,950.0566037735849,-140.45283018867926,1459.8962895908703,1503.4707162385328,818.7093672255323,2169.217831527171,1509.2354304479588,3404.75069090241,3434.799704412757,1970.013432575601,1004.5371693114705,2246.6835831156795,1768.7428485087773,3408.0820008515498,6904.0,2057.7264150943397,18.0,7736.0,2138.0283018867926,25.0,-106.03700841511935,423.33621705270406,34522205.96387535,19310210.117634308,4.78811921802558,5.538899457687294,150.32074122505753,166.24298694460055,-0.05586035820977179,-0.05616450858223658
2680.1308411214955,-281.0841121495327,-856.5420560747664,-962.4766355140187,1081.214953271028,793.2149532710281,1825.5354582995565,1441.4187795436305,1202.9046959119428,2127.372409036552,2189.1441375641616,3455.072185923853,3240.030875588434,1464.3859100175553,1466.715288772077,2341.4970269258947,2427.7376646220036,3548.247399418005,9748.0,2748.542056074766,9.0,8228.0,2587.9345794392525,17.0,-392.2720119717042,-558.1434773283411,115136211.08592667,165693764.85676965,4.180532531089027,2.601931603450332,146.4024590142138,72.41360225571813,-0.054780571302090936,-0.05468293924557913
2872.7757009345796,-1230.8598130841121,-886.8878504672897,-299.803738317757,961.1401869158879,-479.57943925233644,1980.1762382761074,1889.9436308182035,875.6040927139463,2037.984756677418,1730.3790517560965,3255.6929638577167,3480.3060089434452,2259.6834572795374,1246.5112998127004,2058.0608353178386,1983.5540037975543,3296.3204138900146,8461.0,2326.0186915887853,27.0,6186.0,1911.3644859813085,15.0,2176.312146342024,1789.1441932467294,789692030.6654477,869568284.865296,4.4033248649156915,2.9138854964789447,137.90759341140074,107.29568543931015,-0.053717423586550066,-0.053693764550434675
