ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2196.490740740741,-68.0925925925926,-956.6296296296297,-472.00925925925924,143.60185185185185,-120.10185185185185,1392.3716805728798,1355.2629161668515,830.4859748913195,2355.614084793444,2347.6070377061883,3041.02666481027,2597.1562172242675,1356.58350140944,1271.747660155548,2396.0683478936444,2353.3800573737435,3044.4459159566595,4176.0,1595.787037037037,47.0,4645.0,1934.898148148148,40.0,627.3386226258089,1315.4542182560026,5316988.766105563,3996269.702737368,2.239134407336749,1.640283514728512,71.01891350900114,15.154537536397042,-0.05666704877469415,-0.05586065660634865
2752.3518518518517,142.59259259259258,-754.574074074074,-425.81481481481484,1127.462962962963,247.17592592592592,1613.9570567037663,1828.0854919892122,1978.6569332850815,3115.593235904941,2400.861411783602,3639.9908314994386,3191.8971370226413,1833.7723817715623,2116.791964795365,3142.436065527177,2658.8182420850894,3647.0964389751452,13680.0,3277.5925925925926,31.0,20719.0,2263.2685185185187,8.0,578.7867109701642,1390.4467465503587,5591388.638535485,4928841.634352451,4.913518679887653,27.53013819510365,183.2312835377066,445.6835368204102,-0.05739453270385701,-0.055288217188481814
2622.546296296296,-377.72222222222223,-773.324074074074,-311.75925925925924,220.64814814814815,-1.6203703703703705,1789.3054918714881,1644.4873096595265,1504.2977905769485,2944.4286743949447,2553.504374197497,3154.2450152192137,3172.62277438061,1686.0275194362328,1688.6808214303455,2959.7912338791984,2564.3540338867233,3154.2546677875043,8266.0,2024.5925925925926,20.0,6425.0,2206.824074074074,38.0,2331.2827233187145,1052.1583767517418,12998356.370366558,5914064.79857944,4.43011488188885,2.4616839204355156,174.60731117876648,80.5690271695236,-0.05429877085306072,-0.056054201368484796
2284.037037037037,623.5555555555555,-791.175925925926,-679.8703703703703,928.3518518518518,155.2314814814815,1071.4427154275293,1570.0933972056532,1776.5424763876567,2623.2876535014475,2840.135473609648,2883.9913823230936,2499.6743528648626,1694.8483871885282,1944.9355768631897,2706.4762145638747,3003.9489996657057,2887.274405168435,12367.0,3053.472222222222,56.0,7914.0,2763.3796296296296,82.0,-4670.38764963012,-2048.6089150992507,64937178.35600815,23435353.583532847,5.3660106949516715,3.2975145675140456,184.83449195963348,83.90708231240639,-0.0575425874429449,-0.057554908125480184
2604.5925925925926,84.9074074074074,-726.9814814814815,-341.037037037037,262.0740740740741,-44.083333333333336,1574.7447671913296,1340.163743855898,1371.6751571062073,2519.178630468574,2807.6125743371495,3099.874200817268,3038.6191491092354,1342.4996930822465,1549.5013833608014,2541.0715150196866,2823.7665219295964,3100.3503759581276,9083.0,2290.296296296296,45.0,6118.0,2263.824074074074,30.0,2156.568745278776,1531.2762667526738,31334726.719560776,11683004.26109977,4.095805077982578,2.7527479975762357,134.75214494536783,61.066712070894525,-0.05585800817682005,-0.05571239048758998
2235.064814814815,577.6666666666666,-865.8425925925926,-163.2314814814815,559.0092592592592,215.5,1111.1626959686891,1697.184305510874,1763.4766875302398,2454.9389410228987,2689.759582989244,3147.814832531832,2492.240485765547,1793.0356010594621,1964.8589219924502,2458.4328473266896,2747.4861253988634,3153.8789697062816,12918.0,2965.9444444444443,19.0,7801.0,2309.8518518518517,21.0,1291.3772271085766,1341.9401607018833,4793388.921037004,6222452.760388931,5.457209524448346,4.6647432120948125,188.7696140436335,154.7801196055172,-0.05637897577782156,-0.05682050606879694
2545.3981481481483,-10.194444444444445,-863.3055555555555,-274.4166666666667,410.0462962962963,266.89814814814815,1810.1980071507537,2013.0795436043543,1593.0642503265337,2615.637623635286,2303.863588271868,3262.1469230379935,3119.5176339489603,2013.1236944756424,1806.6256171023288,2628.8880112941147,2344.078534504748,3271.367777992699,10300.0,2121.527777777778,16.0,3997.0,1477.9907407407406,28.0,16.56890453736196,1233.7640241695783,5688220.588023204,4110693.5765671167,4.909045819947384,3.54267640185752,175.65979639181052,61.79774429274349,-0.05702769135737682,-0.05580129277844371
2044.4537037037037,907.6203703703703,-880.8611111111111,-811.6574074074074,552.425925925926,377.89814814814815,1029.8007179818212,1559.1941485766586,1483.4944558339646,1858.5335255048776,3126.3994510958933,3038.530876341068,2272.6603374149995,1809.870813376223,1725.6127655608793,2017.6859338801414,3178.361958736094,3059.5232517138643,9147.0,2734.8425925925926,101.0,15138.0,2237.759259259259,8.0,1879.751854456238,1574.2945256562155,10277389.125171283,6294652.622405935,3.7320541825589433,16.658442355687278,143.072192881162,292.4996270451564,-0.056652115408492625,-0.05559929908518411
2262.5185185185187,-109.08333333333333,-1027.7962962962963,-35.5,498.60185185185185,108.19444444444444,1490.5236516351997,1304.5048256765776,1281.1277494127487,2116.4627324111298,1835.9939692904459,3175.73206093485,2705.2179346725607,1309.4160594198725,1641.693711001154,2116.4192068820535,1906.3065146449503,3176.7399679662285,6534.0,1778.6203703703704,56.0,5400.0,1691.388888888889,4.0,1085.354172756392,1732.2757753434146,6481928.233491518,3359558.472247276,4.099665056393584,3.2999883115030952,146.53785704609808,112.22291541606953,-0.05635177159023712,-0.05728813706185458
2398.287037037037,522.1944444444445,-936.7685185185185,-432.0,1036.4259259259259,208.94444444444446,1372.4944006478968,1486.072755963931,1609.0732786666613,2511.5966627419093,2605.499842984212,3455.022663741485,2744.433107826338,1579.0444748973043,1859.6497554547639,2546.07419300701,2815.106576497067,3459.7211485791636,9856.0,2958.1018518518517,198.0,7096.0,2194.0925925925926,24.0,1026.2968531966235,1231.5591818437763,7167484.515089105,2177540.4027274232,4.079007237637945,3.835948511211097,161.8506233231463,117.79714678153604,-0.05591943126097359,-0.056794256538843006
2362.453703703704,251.75,-778.7129629629629,-494.6203703703704,-319.94444444444446,703.3425925925926,1439.2875753362118,1294.8713960435093,1224.459849912815,2106.912586806263,2018.6826333144838,2667.734440614023,2762.3715505582036,1319.2847704553992,1446.8637058594472,2159.1467171770187,2043.130119494396,2755.0384735500047,8776.0,2079.990740740741,19.0,4544.0,1678.2962962962963,19.0,1233.2694515700964,947.973444598334,4777457.775858295,7353430.840150523,4.085491313892694,2.8077331059860415,144.69142534146368,88.14688634479528,-0.05607534316842589,-0.056187637983279186
2162.6944444444443,775.3425925925926,-1079.1203703703704,-700.2962962962963,1667.9166666666667,502.3425925925926,1037.2841859478096,1501.1310475233279,1278.5751930567083,2567.6096616032937,2462.1210877427015,3414.2962563499345,2389.5953651736227,1694.385699345975,1672.7484729342018,2662.517922040185,2992.7011999566917,3448.204187743291,9810.0,2713.4166666666665,103.0,6662.0,2590.6666666666665,156.0,705.4895030136897,1495.238610900845,12455594.396254458,4220340.987117358,4.9140210090519405,2.371224413602,191.16533786891685,51.64127607599196,-0.05562641004732043,-0.05605756199336825
2416.814814814815,180.40740740740742,-832.0462962962963,-62.55555555555556,462.23148148148147,-141.64814814814815,1357.7691918554779,1189.1271299195068,996.2303271722973,1949.5215755885893,2263.366249624524,3073.1996325269847,2763.418444608055,1202.0234252354714,1296.504606410808,1949.548100534146,2313.4585160654074,3077.5231352742335,5418.0,1959.4907407407406,18.0,5391.0,1493.3055555555557,37.0,1144.7481001978574,234.32899024663513,22580448.726975035,10977595.26578624,2.4557183169092403,4.147798405568856,77.04781473265538,118.1487207595805,-0.055217624573754245,-0.05682765262642761
2266.6574074074074,396.1296296296296,-717.324074074074,-294.47222222222223,791.2777777777778,-14.25925925925926,1300.59576864714,1437.9984232285933,1753.6095020863088,3222.9633764071195,2289.6418213483616,3132.4033681554615,2607.777599654399,1492.914357147716,1896.355669191324,3234.2053649378227,2424.760255426564,3132.583938161854,11370.0,3064.6296296296296,361.0,10573.0,2562.6944444444443,3.0,2031.606532234503,397.3859777557886,21595304.31739163,8459334.880113225,4.915923667848828,5.117235247439843,176.43816931213277,158.36625022176005,-0.05566220725692285,-0.05658353735377797
2522.6018518518517,213.2685185185185,-740.6851851851852,-427.462962962963,451.3240740740741,-25.805555555555557,1744.0452294408421,1830.738485286751,1475.8497541016095,2816.005284637191,2003.7438660155074,2867.829174979195,3064.5620359559084,1843.5768952008807,1652.0519227783234,2844.5096368397267,2055.4638770846836,2868.218441433249,11173.0,2203.8333333333335,4.0,5716.0,1990.462962962963,84.0,916.9318493382095,-102.26551895919333,43802059.0862026,40483721.26338394,6.06925172302039,2.4396415333042896,207.90392642691333,34.38474443825775,-0.05567123406377457,-0.0549162736642072
2401.1481481481483,411.3796296296296,-894.8148148148148,-436.00925925925924,961.4166666666666,11.805555555555555,1419.3944890351047,1783.2579102025588,1687.4313358050904,2383.331702116602,2495.846411719378,3341.1341640944524,2787.837330527282,1831.164371022903,1908.6265616541784,2420.2480569989943,2681.4660531963564,3341.019994231081,13171.0,3215.3611111111113,118.0,5990.0,2636.509259259259,67.0,1120.2766057526176,632.8025140589695,87616239.99349016,62844013.73739282,5.420312874704713,2.6160876935483954,188.34123492639173,55.494599071369876,-0.0553181501590608,-0.055419379538904134
2747.3055555555557,79.62962962962963,-399.68518518518516,-445.01851851851853,659.0648148148148,-231.9814814814815,1572.9079699407105,1692.3378216451779,1273.860294069951,2674.880364425406,2302.1650755378637,3282.064024037975,3162.9027645737306,1694.4920958691318,1336.525775339985,2709.0444639037228,2396.9069053601065,3292.324297176355,9976.0,2490.009259259259,5.0,5590.0,1680.861111111111,27.0,1127.8881464627914,995.3379844171321,795340813.91192,588767088.4613364,3.403881401822171,3.327354986085621,109.02145053088202,78.00232971545613,-0.05337184564764809,-0.05347036533015312
