ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5475.369565217391,-4369.391304347826,603.0869565217391,-4490.413043478261,5239.586956521739,-50.891304347826086,4050.276451317498,3423.6583656115276,5217.012901207627,27918.97390799336,22709.99737679513,26550.936653851088,6660.535601586407,5482.448762622648,5252.101509002808,28398.389633232193,23158.788259113102,26549.621067057582,19083.0,9716.152173913044,270.0,50592.0,25373.32608695652,964.0,-2463.5836874849583,-3989.197319225351,46834768.936829485,226055212.54304746,2.014101982235371,2.3227190154777415,-0.41956928260373244,-2.41040728599847,-0.09635926868773388,-0.0934078055201406
5935.413043478261,-4403.934782608696,777.7608695652174,-3590.1521739130435,6113.630434782609,-340.69565217391306,4336.637716687861,3437.311661161479,5452.471617382333,28585.8951304195,23612.942445293105,27779.086327382814,7220.697288080075,5532.565394807917,5509.342233681448,28903.935908077656,24229.120149917337,27772.4836202091,18701.0,10280.54347826087,509.0,47245.0,24275.17391304348,679.0,-612.6515566371306,-10816.278339620247,50406076.22334883,269180400.7784861,1.689053908910445,2.555832643539591,-4.440001352922749,-9.536141931345007,-0.09745486408127192,-0.09211231700984497
5782.54347826087,-5945.673913043478,723.7826086956521,-6158.978260869565,5768.130434782609,905.6739130434783,5094.23466647854,4368.554560175592,5858.263944965104,26806.1679544144,21742.589486404315,28067.83556086727,7560.07802323437,7293.043473660064,5910.485502018021,27678.560043988844,22327.49955723347,28105.725029129626,24120.0,11936.739130434782,315.0,47969.0,20703.434782608696,394.0,-3100.70816925042,-2986.6652401604533,41418292.84008894,177334350.8961673,2.0562724547342,2.2527173572916346,-1.8503166026472473,10.156725701166575,-0.09351170761917353,-0.0969041258943919
6513.266666666666,-5123.355555555556,1203.7111111111112,-4777.288888888889,4732.222222222223,2719.4444444444443,4443.506422557375,3973.4485765856994,5431.715109724288,29164.425976874874,22750.585930837766,27494.947202840176,8024.079337981537,6326.728891509946,5598.924402656877,29566.392111464815,23172.700497688125,27660.584061882073,22585.0,10646.91111111111,575.0,50029.0,25918.11111111111,4943.0,-3785.2311442582536,-10277.687583161529,35311439.96763818,322255586.41368955,2.140887754100315,2.4583338464473217,4.375965017273583,2.8400046879684973,-0.09368579983489547,-0.09407957872692795
6323.760869565217,-5232.282608695652,948.5652173913044,-5838.45652173913,3633.021739130435,3314.7608695652175,4268.25069700246,3643.655269989824,5018.30787278924,28694.27419121769,22334.80739932034,26693.481586008864,7716.768752415797,6236.365955112557,5130.31947051694,29325.045113942837,22531.09464572866,26990.57216760665,19980.0,9576.391304347826,201.0,47867.0,24026.282608695652,1432.0,-3673.124932206895,-9136.081424150983,38370948.87094496,393596728.7000048,2.042490572296459,2.3321744443452146,9.914275210698577,0.5567228802216522,-0.094771545240678,-0.09668081735745106
6243.369565217391,-5257.913043478261,1010.6304347826087,-7410.739130434783,4630.673913043478,2901.9565217391305,4534.326895310233,3870.686668689448,5152.69666760563,27548.44269946701,23136.825359163464,27597.65159261164,7736.556720615726,6380.374116739959,5266.519502851294,28716.3676558827,23491.200694413586,27827.490055386035,21915.0,10357.478260869566,206.0,42736.0,21832.152173913044,511.0,-1724.4328046133833,-5354.745413267324,57773935.02717739,125044231.21130967,1.9062046547476088,2.103887465903612,4.861037278793931,-14.558287195418934,-0.09619429485908906,-0.09518139626249991
5917.565217391304,-4709.04347826087,433.32608695652175,-6612.586956521739,4843.782608695652,2360.608695652174,4763.532842883408,4129.784385286599,5031.073897344667,27007.036866940853,22673.442058239605,28036.259677372254,7547.325682420346,6128.69138454177,5055.058518992118,27990.669067527237,23088.41020286265,28197.315825847836,20946.0,11052.760869565218,931.0,40934.0,21124.282608695652,324.0,-1857.5289987445615,-10561.561240814826,44330260.56549404,394694776.6448091,1.8529982320968605,1.8946010308318635,-4.483801502169685,-18.998302103024432,-0.0971992281714012,-0.09514741956291067
5720.434782608696,-4764.673913043478,614.2608695652174,-5288.673913043478,7117.869565217391,1790.304347826087,4114.95442528426,4127.640724886019,4880.1650531094265,27974.207136519093,20586.51569762664,27979.37965686273,7147.508951893052,6221.687865145948,4934.0246514249975,28420.240680298382,21899.8008766012,27992.320244946688,20696.0,10239.45652173913,954.0,41708.0,19945.108695652172,1284.0,-4181.831198114269,-4529.592876336634,56698818.716488875,206040337.55079672,1.8525183538029826,1.859364701189986,4.771877849817147,1.265983574606242,-0.09645618706753117,-0.0939395109409116
6092.866666666667,-4996.9111111111115,705.1555555555556,-6126.688888888889,5428.511111111111,1511.3777777777777,4478.710799083499,4549.091211515616,4862.066790929787,27841.304341807652,22989.716422227608,27926.47892237341,7649.481657094304,6678.19835817349,4932.158589862613,28441.21136152803,23729.201671733033,27928.877760005562,22291.0,10812.666666666666,329.0,39854.0,21552.933333333334,1706.0,-2753.6774816309176,-4133.365610788581,44289279.11632851,444767771.320447,1.9098744804710293,1.7499049446926178,2.2134208604884944,-17.07411349519532,-0.09540773776280145,-0.09375005780519668
5933.695652173913,-4957.217391304348,510.6304347826087,-6358.54347826087,4106.434782608696,3327.021739130435,4443.51913002025,4450.960436691336,5081.041891629887,27695.015441774685,22872.142663355866,28505.902018162516,7480.12258385952,6581.05844202825,5117.153325060127,28321.154981744654,23329.25937343583,28620.906813103386,22440.0,10957.021739130434,340.0,39904.0,20599.695652173912,991.0,-5025.726018688671,2717.8213253355384,114633652.26256748,319301078.4489427,1.9382135329789705,1.9065787545565365,1.6291131579987548,-7.359162292934561,-0.0948108965198494,-0.09376500697018528
6433.45652173913,-6052.130434782609,-886.6304347826087,-13854.369565217392,-3409.5434782608695,11768.804347826086,4699.554894129466,3657.7880252709288,4031.5613694886756,26500.80153088141,23816.403988629947,28638.160965971132,7958.133491837961,6999.128349457089,4113.602977503023,29676.10005103653,23987.627377372115,30739.120669652835,22942.0,9062.565217391304,1103.0,32769.0,20782.760869565216,2420.0,-1761.5828678669657,-3227.2889307438913,64359812.0163334,578115358.7264259,2.5617322193009984,1.779133481935625,32.882821463529616,-18.09066734839127,-0.09458440190400175,-0.09439029346156115
6024.630434782609,-4880.217391304348,638.2391304347826,-5156.565217391304,4275.565217391304,1309.891304347826,4459.2784337465855,3949.196503776136,5078.687050050295,27770.206602600007,22162.651216599326,27631.857209191312,7427.514454934495,6315.996193241686,5109.11901067272,28124.829788083975,22652.970161337227,27632.66663515422,21797.0,10436.695652173914,941.0,43536.0,21453.847826086956,710.0,-6203.890315681486,8228.54534978031,151938736.73529872,502721549.0696636,2.022984337967105,1.7577089845225928,6.127077039953605,-7.148956058722163,-0.09377635526020561,-0.09314330877822857
5844.333333333333,-4859.8,546.2,-4212.133333333333,7198.111111111111,-305.68888888888887,4419.977212666806,3585.8154069115776,5170.110680869844,27637.461735082037,22293.35199626461,27555.83661315129,7246.152335320219,6087.902300646933,5187.158676321106,27853.747732676038,23584.183275614567,27561.122952448797,19817.0,10120.066666666668,297.0,49191.0,23148.644444444446,279.0,-4844.703902975849,-1311.4731085609865,219932749.87919086,570928243.1640228,1.8160465257619909,2.115205816765159,-0.33327391584413696,1.3032714007865902,-0.09554814665309076,-0.09639869332180373
5574.108695652174,-3961.5652173913045,744.695652173913,-7004.04347826087,4996.152173913043,2483.8260869565215,4026.2500696167754,3924.720154936817,4786.396427849139,27236.55853901348,21457.508554373868,27669.923309745674,6805.575506763617,5616.988377661343,4833.3169095173225,27963.80811287892,22113.69722936836,27735.937742904258,20112.0,10136.717391304348,605.0,43385.0,20147.282608695652,119.0,-1797.7332179947737,-2467.4549831960944,264750520.46825805,711888237.2259368,1.853964982209668,1.84981488881327,-1.266046896768928,-3.736165569446157,-0.0938439665809142,-0.09386295082298361
6012.869565217391,-4552.413043478261,646.3260869565217,-5898.130434782609,4958.45652173913,850.2173913043479,4275.125041407321,4100.292245633148,4755.375188402175,27344.11224232726,22825.598220848657,28289.173554521494,7324.383796607057,6187.014074024231,4787.442434663563,27835.977363523787,23428.62997673907,28290.34703400345,20356.0,10140.217391304348,201.0,39408.0,20911.630434782608,1601.0,-2103.4880360336047,-5429.420918437665,396413747.34401065,1336485385.9125998,1.914667567311521,1.8504660979404814,0.3953175494249454,-13.831334043723086,-0.09358982322814899,-0.09417878950010017
6018.913043478261,-4826.54347826087,563.2173913043479,-4222.260869565217,5666.45652173913,150.80434782608697,4442.21900760823,3860.800878343493,5000.893845993635,27290.809084492772,22475.42187497567,27767.43458561772,7426.447032177576,6229.121309029765,5024.380909300083,27513.412450942033,23298.72626626689,27765.15677536991,20899.0,10200.326086956522,672.0,44386.0,20923.391304347828,272.0,-2113.1141781960127,-10350.324095366399,751076550.7953289,3290340984.85757,1.8984986465428446,1.7274111758532538,2.6999676979704472,-8.771893634002751,-0.09376548221892596,-0.09446381506526966
6081.45652173913,-4443.934782608696,831.9782608695652,-5380.260869565217,6192.847826086957,1115.2391304347825,4413.1857478359325,3836.774119990405,5047.698130094609,27691.5369673279,22232.86174404538,27578.78774447502,7443.647871200973,5898.397064862844,5107.658335667436,28084.38141526818,23183.118865374585,27574.808786045218,19380.0,10345.239130434782,822.0,49902.0,22257.08695652174,901.0,-7288.087204073578,-26651.43270252346,2744341665.6031733,13614108694.275139,1.87594601881243,2.238539106178197,-6.72604070358789,2.5007386006316126,-0.09334714526511853,-0.09400620948411112
