ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3029.247058823529,-1515.0235294117647,-30.68235294117647,-688.8588235294118,1807.7764705882353,-31.988235294117647,1917.4647823804867,2135.0380048302686,1621.8247026570366,5179.615816474298,2565.1835963014364,4467.067605500178,3521.3966547380032,2628.685869403189,1622.550193187183,5235.966270731248,3069.3695903805624,4466.684311788385,11011.0,2918.364705882353,78.0,12969.0,3891.705882352941,40.0,-169.18835852491,421.388067816941,11943882.574921852,20206046.349680416,4.225765628492196,6.061361971459231,120.05069190607219,146.90405186983796,-0.056879716184098185,-0.05736924498039668
2856.6823529411763,-1429.3058823529411,-299.3529411764706,-1646.0588235294117,1275.0235294117647,290.3411764705882,2097.2780632999297,2120.7619071918784,1884.5017042377501,3496.78344653077,1624.154152899604,4326.9130035581575,3478.652098662557,2525.536320444106,1910.8826940940764,3886.238609428372,2050.0282781406872,4339.828216985227,15044.0,3182.423529411765,48.0,8319.0,3700.505882352941,59.0,2425.2509620215924,1831.1277959700196,12001284.32140702,18665731.245369174,7.718259742489571,2.1065504215082673,198.78773919000972,26.71563565696846,-0.05671202217809523,-0.05682242299252901
4041.593023255814,-2027.2558139534883,412.43023255813955,342.6511627906977,2024.046511627907,-979.0348837209302,2843.3148837625254,3019.918336183339,2423.2221955966406,6133.168696881278,2878.7645228307338,4927.459753526122,4885.778930305172,3648.8933843334694,2452.21751330467,6139.266591301421,3494.3054871045983,5015.074613973448,13584.0,3995.3255813953488,22.0,13897.0,4768.337209302325,160.0,3223.1683700003696,1800.577787948199,24742185.049027037,41678174.9822006,3.285757758173294,2.005822466499681,99.06229989722878,38.185021176334345,-0.05521042399286851,-0.0567741434968854
3209.035294117647,-1439.1882352941177,-123.81176470588235,-783.1529411764706,2126.788235294118,-138.6705882352941,1707.2289330612748,1766.9799902517084,2182.5197106087276,4955.9373071627515,2901.1060245058225,5129.854002897328,3586.1840377957706,2241.1671932801655,2185.9687043666904,5032.838170163911,3590.867021306398,5129.162200823146,17165.0,3052.929411764706,37.0,15836.0,4795.129411764706,233.0,2289.744956292435,69.97801506462473,13120316.643524729,46271576.00205649,7.447901603750597,2.8786666626394664,198.4108572282877,72.22692611462226,-0.05504513461072656,-0.05728788486561823
3799.6976744186045,-2318.7441860465115,-143.95348837209303,-165.7325581395349,1294.3720930232557,-510.1162790697674,2423.1508067721807,2699.531680644669,1555.879189885031,4857.612830455606,3183.4765409813385,5711.342193857083,4494.976420767501,3544.335034559981,1560.6818351918093,4864.701196636659,3442.43870763358,5727.496055849138,9297.0,2595.7441860465115,66.0,15192.0,3615.1744186046512,46.0,4631.461671899694,4349.275730865426,34066553.86110903,60802736.65478358,4.836127121866616,6.404569254011178,130.3291433381971,156.04170820618046,-0.05730431450757039,-0.05723110435561903
2971.176470588235,-1533.8588235294117,-125.11764705882354,-605.6705882352941,1612.4470588235295,-1103.1529411764707,1946.1055804938933,2183.6307899990684,2164.962350338656,4738.692220372138,2831.1559445122343,3959.124531813811,3526.6608336065033,2647.4126192323306,2167.382864736395,4779.474064100753,3240.895148675113,4093.3624521542047,16408.0,3862.741176470588,16.0,14285.0,4118.729411764706,16.0,2349.5102843187287,1705.4897906658368,11146297.077968484,22033769.468261577,5.810841865059365,3.4875150297407633,161.59556183761507,92.31247218389531,-0.05584609487554136,-0.05729554204829938
3345.823529411765,-1511.5647058823529,-199.4,-1056.164705882353,549.0235294117647,-766.9882352941177,1998.3917986592378,2309.3825421990437,1905.8295548750673,4198.319222457969,1668.7239216765288,4452.678989514761,3915.480081750926,2777.7591878855073,1911.99033654954,4332.220525591113,1754.5515766981937,4515.927983586671,11310.0,2621.5176470588235,45.0,6578.0,2783.0235294117647,0.0,1136.444911948903,1194.0028662219042,8052252.739137333,14514653.52715779,4.439713745627962,1.80605525714199,123.2602434850923,29.191705138454957,-0.0565181413052703,-0.05711712915665057
3253.8372093023254,-1466.2325581395348,181.1627906976744,-1569.1162790697674,1560.0,-278.2906976744186,2389.063775370054,2431.035485234433,2321.3860718795117,5294.765045094302,2188.1994031410795,5538.0207556648575,4045.479435180102,2836.09029524638,2331.5486768579676,5522.88238066842,2681.884251703433,5545.075142611622,18653.0,3867.279069767442,14.0,15648.0,5102.709302325581,196.0,-544.3016965749605,628.6099897614965,19564943.442283586,50379244.45977741,6.526017719865487,3.4823642341251007,179.29231416332377,84.52453483124606,-0.05753194031341078,-0.057101059672508454
3690.3176470588237,-2413.6941176470586,339.4470588235294,-429.4,1982.835294117647,-255.05882352941177,2190.2753600227943,2404.84346009252,2056.6311192563608,4888.002251419525,2248.3684723904407,4774.261511106181,4304.703013599675,3416.4136063146343,2090.9761610028827,4908.580625083098,2975.549718860662,4785.312792038474,13592.0,3487.105882352941,87.0,14827.0,4897.529411764706,86.0,1554.08758888974,3747.670479748666,3753901.1928817946,31233475.941315625,5.662423511657669,2.767385545834774,134.40078724339364,67.85886588384496,-0.05673438564437276,-0.05635030000798975
2757.9418604651164,-761.6395348837209,-58.13953488372093,-826.3488372093024,2097.7558139534885,-434.80232558139534,1866.4805091138091,1703.7373008781826,2086.359190817953,5189.815212787373,3093.226424169098,4205.615538806909,3334.3982564412036,1857.2530259298492,2085.8854290818117,5259.917673332213,3737.1553772827656,4223.5064444187265,16157.0,3374.767441860465,13.0,12143.0,5421.697674418605,79.0,387.44022139159375,2702.0761578223496,10308987.22869496,35287854.928166784,6.463269492812932,1.7112439290154429,180.2149093094313,12.092040560242603,-0.05690028590270861,-0.05560401014222594
3067.4117647058824,-1426.3411764705882,-14.047058823529412,-447.4117647058824,914.035294117647,-382.56470588235294,2227.302241772765,2303.367245151198,2026.2730005887959,4246.137728381631,1653.0774680212244,4354.60755876467,3786.9035309789942,2716.015162826946,2026.1240714579096,4269.741380789184,1883.2812697991956,4373.7157819383365,11563.0,2845.0235294117647,79.0,8790.0,3068.505882352941,37.0,1177.135014312572,3376.610353166153,9661327.472368862,35593971.578610204,5.654260179135697,2.5599328407212787,145.5102946340028,54.546592542937724,-0.0555823134012926,-0.05550367731858881
3319.423529411765,-1173.964705882353,240.85882352941175,-980.7529411764706,1527.4235294117648,-577.6588235294117,2380.8671074250237,2270.6183885804635,2415.5290591817934,5259.321119343764,2209.778873521511,4592.132614250798,4082.935704209152,2563.2071707140644,2427.6015784163205,5343.297620273788,2657.8666522563676,4634.742088134939,18640.0,3825.258823529412,53.0,10585.0,4582.447058823529,32.0,-1034.4827643702163,2738.1575227102426,19844416.346012685,24857222.62556575,5.960982890322202,2.2833832165071897,172.85111054766668,34.57260653442032,-0.05668922166573487,-0.0546931724874736
2987.406976744186,-1864.2790697674418,-401.1162790697674,129.03488372093022,1611.7325581395348,39.093023255813954,1844.5887823379394,2136.031519655404,1559.47774453501,4267.600257007377,1912.9134592983685,4957.792410037387,3500.789739805232,2837.452448121173,1611.822845017693,4270.292872969047,2496.9206733168776,4957.31208348065,7944.0,2404.313953488372,43.0,13706.0,3631.3488372093025,2.0,859.9271707920445,821.9389153937597,44456777.08124227,59102483.233135834,3.5444652133126007,4.039570547631912,86.08290060259966,104.07295030013081,-0.05644603255666727,-0.05687065444683108
2422.7294117647057,-745.0117647058823,-595.2470588235294,-125.4,1938.5764705882352,-447.5882352941176,2199.9968192734623,1568.2263248050397,2507.398232133623,5713.160659431048,4809.452664810447,4151.064072790686,3261.2840452081773,1742.56282526628,2574.5578809482886,5713.061809161014,5157.475580621384,4180.476371673167,16318.0,3254.0235294117647,109.0,27423.0,6300.15294117647,236.0,1839.7612693090018,817.5511041189054,62060075.756254956,80075578.09308642,8.165727085241109,7.587203568309425,195.80131224899566,175.5743190072145,-0.055903653931930336,-0.05514365764743445
3184.4767441860463,-2503.4186046511627,-666.6046511627907,-662.953488372093,1039.8953488372092,-1202.8023255813953,1925.6903469294064,1861.60160516733,1456.111274925304,4244.685253307994,3174.0303500121995,3969.011795283964,3702.0568779945797,3108.7362309286345,1587.8739552226489,4278.860071517636,3307.4663790940053,4163.131031852359,4782.0,2762.6627906976746,379.0,9141.0,2748.3488372093025,50.0,3788.405971079722,4394.360323803845,69708796.9494962,125928483.19237867,2.2116926907273506,3.276470185285942,-30.005053581226566,86.82885794613539,-0.0566250369361003,-0.05661687596349292
3120.0823529411764,-1019.2470588235294,50.61176470588235,-501.3764705882353,1467.3294117647058,262.7529411764706,1942.9384535046554,1925.2047254390482,1729.8847794976032,4623.589143169815,1948.3649599424878,4482.023717874149,3681.1336249457017,2177.163437892093,1731.44445648203,4651.583903549919,2430.6907345565014,4486.186398267464,16975.0,3435.423529411765,2.0,10393.0,4061.2235294117645,11.0,3028.4978043829256,3504.916487590938,154465954.03265068,303645311.3189955,6.497495614646452,2.728423966652384,179.56670704531038,66.7128237121603,-0.05545317320131962,-0.05506447019834535
3324.9767441860463,-2025.4186046511627,-256.80232558139534,-822.4883720930233,1197.6279069767443,-536.453488372093,2290.923878040207,2019.81884562355,1718.3777572177626,4386.178590015587,2018.2161248676118,4617.442642344636,4027.5333902156945,2867.741891827006,1734.3478199211127,4461.874212522367,2344.8956192368732,4649.708574263703,9009.0,2788.0116279069766,210.0,7629.0,3769.639534883721,11.0,3057.844728773128,4083.943060119283,1376231117.8471875,2327908285.3784943,3.925576044624902,2.384382986983761,112.2515744812007,-23.222707565247866,-0.05343450267100706,-0.053474787169658124
