ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2395.1221374045804,-13.778625954198473,-1017.4656488549618,-589.6793893129772,820.0152671755725,190.68702290076337,2239.3814462388887,2185.6414901526045,1810.7690396090175,2191.107381557584,2523.4989600892563,3062.518464040485,3290.2694673748124,2185.412862980217,2069.856830244528,2270.956297205385,2649.696571999164,3070.855986292685,16622.0,3582.5496183206105,31.0,10136.0,2813.2519083969464,35.0,1249.5559399344984,1541.6704133350172,14216574.921640592,10396021.102129482,6.036457247623385,3.205669344930463,239.05410652585388,109.17372847452822,-0.057035987834844426,-0.05728278957700288
2679.0307692307692,-55.53076923076923,-975.276923076923,-225.08461538461538,321.3538461538462,389.81538461538463,1840.098288760796,2306.217303745098,1055.2896444158298,1914.0481650446013,1737.7641745911585,3044.8459284926953,3244.724606069176,2307.7691675662086,1424.412407869402,1927.2206791527135,1766.8492208535422,3067.7685400604482,8594.0,3014.3,17.0,6539.0,1750.946153846154,16.0,2636.060272781387,1016.4050470122171,36894826.91374052,2450383.914490161,2.4567441003213717,5.568657089067649,65.99234623197091,179.3016517236178,-0.05733819568740542,-0.056320113084424174
2103.6030534351144,256.99236641221376,-488.35114503816794,-468.29007633587787,533.4503816793894,314.46564885496184,1602.5920195512122,2079.4324589602993,1600.948119997439,2472.4918043949842,2237.3076005509356,2625.015641983307,2638.188752369658,2093.9692430500727,1673.4855201822159,2515.614362003964,2302.3178231466277,2644.5462604507643,14119.0,2877.374045801527,12.0,7820.0,1962.6030534351146,18.0,2804.395460719045,1444.3064788364456,10214305.791834164,2701818.4164565178,6.4808689981091305,3.2417233544793613,258.8357123289377,154.03474912973203,-0.056844851141119236,-0.05668370384353756
2929.3153846153846,-315.25384615384615,-582.4692307692308,-762.2384615384616,208.42307692307693,252.7846153846154,2238.7824181599435,2210.9886422439045,1011.3066147397562,2394.3437390661325,2092.0777554894216,3365.5280892491164,3687.360197089094,2233.6261704302196,1161.9206149236768,2510.6680401224507,2102.811025197535,3373.748016216249,9578.0,3317.0846153846155,32.0,7149.0,2287.4,3.0,3881.5962436728573,3605.1855465612753,28724314.16556113,23239095.433823403,2.3928331009740207,3.0031078054708544,88.59486610908043,82.8318197877017,-0.05599319250142789,-0.05676266887588668
2718.8778625954196,-21.137404580152673,-789.763358778626,95.03053435114504,1368.2595419847328,-881.6870229007634,2619.955403639303,2837.8334918119117,1970.8356141608162,2583.6566783171797,2242.476565222665,3602.078490905674,3764.920246917437,2837.9821761351973,2123.790477511003,2586.635102342763,2635.158120608835,3713.057928878313,15638.0,4230.1297709923665,96.0,7489.0,2280.5801526717555,25.0,1997.6682831608528,1366.0932733285072,8787355.290551465,4597583.318889857,5.293321725083271,3.327017377111778,213.71331203849138,135.63770953537178,-0.0559171881157497,-0.05611702085391163
1885.1923076923076,825.2461538461539,-571.9769230769231,-618.8307692307692,293.3615384615385,406.7692307692308,1740.4009765519493,1957.0607806250007,1979.5640518061055,2472.5357594565826,2646.142905075857,2869.582921089835,2553.5875834115905,2116.404959795302,2058.9885847929545,2547.269473226335,2663.961987197034,2895.5839028530218,18212.0,2788.630769230769,22.0,10607.0,2075.223076923077,8.0,4478.568250070361,1457.254398722441,32632370.937434386,2874905.4703403236,8.868140212076689,6.5593267391041525,326.969847013422,251.9221404139981,-0.05692283108252731,-0.05729485026628795
3336.4198473282445,160.06106870229007,-260.31297709923666,-1142.2519083969466,166.9083969465649,370.412213740458,2539.9958834582526,2145.4825263779317,1938.9013957417776,2596.1453614126594,2326.282425024494,3508.9906620469924,4189.354012947763,2152.0921650856176,1956.4686972601373,2833.758229329044,2333.050915115031,3526.195367672127,18765.0,3767.648854961832,25.0,17371.0,2321.2519083969464,52.0,114.58252082163871,1827.8376452694865,20323896.100643437,8331847.218729483,4.807974174238031,14.569719394982874,204.96102502426237,328.2219824867714,-0.057434625803578686,-0.05535234842820131
2303.976923076923,-492.9923076923077,-1275.6076923076923,280.38461538461536,1146.176923076923,-487.89230769230767,1858.1088483624328,2025.9815405823938,1319.5482565037735,2256.649757724844,2107.8683312646854,3127.090764606666,2942.691262982029,2085.6411428918154,1824.0415417840259,2269.343941115344,2372.236914164156,3156.7167973167216,7937.0,2654.376923076923,11.0,5798.0,1762.9,90.0,1120.2107307405458,-112.78071185278083,11404964.227927547,6679253.075850632,3.3572402962194667,3.6550614397637347,102.85545833310479,122.22519402875277,-0.05666668724409258,-0.05746946444348075
2525.2442748091603,358.7480916030534,-720.4198473282443,-616.7022900763359,212.1145038167939,706.7938931297709,1893.936359924925,2279.6888883819893,1981.0725406836743,2448.1623228239073,2262.2194568229193,3260.2371796806424,3147.191420885399,2304.394249029847,2105.0740716963487,2521.8204590099026,2271.4913535969376,3329.896497944478,17894.0,3620.2748091603053,1.0,7504.0,2267.2137404580153,8.0,1995.284775396705,1349.5473567958475,8952858.58341248,8293523.05218563,6.167145151133596,2.6272842876499114,234.8813787569264,112.4513568845341,-0.056064852231161096,-0.05536330154592825
2458.630769230769,-259.2846153846154,-724.6538461538462,-571.7846153846153,123.58461538461539,332.37692307692305,2349.429295428481,2271.8628612101797,1172.6672997162711,1921.9000612831844,1550.3516080979525,2913.4084329308894,3406.0362503152455,2286.328825869105,1380.0566905858502,2001.9561856421258,1555.174642678683,2931.259588798487,10376.0,3119.123076923077,51.0,11765.0,1607.8692307692309,16.0,1859.426924250875,1845.200812089604,5546012.624457656,4041296.686752903,2.757481384101089,17.139603417532864,103.95973569382905,376.93973197772834,-0.05595173881220945,-0.05669873724902711
2862.7480916030536,201.99236641221373,-730.3129770992366,185.51908396946564,909.6641221374045,-455.37404580152673,2199.6334901210807,2233.49925348786,1973.4132042426122,2630.644914292959,2789.319632050846,3051.135545792221,3596.264601495483,2241.8656301876777,2106.5419892970936,2639.5239522793668,2938.482204152705,3084.839587797516,16892.0,3527.8931297709923,67.0,15682.0,2744.557251908397,1.0,1771.132679270771,1246.957792204497,20590648.414144535,10110633.841816558,5.918512040108497,6.766198029998479,221.37323053630902,202.486477072878,-0.05671963290541899,-0.05526745985341809
2207.376923076923,41.57692307692308,-1140.8153846153846,-397.4,595.4461538461538,119.15384615384616,1789.7001073785893,2571.3007621765814,1724.072143659469,2085.234964144882,2159.0831535428665,3394.6595537132657,2830.0419907186483,2572.1808959593923,2055.3596091868994,2128.112088574862,2231.455820069731,3398.7353869887,11269.0,3972.0923076923077,37.0,7142.0,2293.7076923076925,10.0,5010.677437178636,2803.1810842478503,31773627.452925142,16437517.728796203,2.2853237966960718,2.513475411557856,75.11092094832544,79.77384534868409,-0.057498198493889534,-0.05618674228586619
2301.4198473282445,105.35114503816794,-1196.2748091603053,-63.16793893129771,454.8473282442748,158.72519083969465,2202.8650200320676,2376.7883216148343,1352.2374795722856,1620.2502096151031,1568.3966186457926,3083.796353004556,3191.468036657681,2377.6645687579057,1787.3606282077424,1622.0684867084124,1635.0691817191203,3087.024690984523,11344.0,2833.5190839694656,86.0,5804.0,1693.9465648854962,4.0,691.1876621235695,1261.5948741008444,11245920.027748123,10137950.31594523,4.88432701047372,4.591360560452914,194.19556868720616,152.0687210451267,-0.056863240918965816,-0.056510359494286726
2206.369230769231,320.60769230769233,-923.6,-289.17692307692306,378.82307692307694,487.1,1957.0001614334892,2337.42880202922,1636.9287298051615,1765.4300228940103,1998.9670069433298,3303.6296082316208,2953.347089451091,2357.952963255009,1878.0194723328984,1788.9401310015078,2037.5603756981986,3339.433506772346,13637.0,3673.423076923077,68.0,19747.0,1878.7769230769231,2.0,1830.2180654743302,989.2076387117572,28803276.442752026,7687700.455605266,3.6314197195282354,31.49603173403417,164.71918711789053,542.8239266984395,-0.05626974672296729,-0.055742036052092644
2688.4656488549617,73.82442748091603,-510.68702290076334,-862.5114503816794,258.3893129770992,173.6946564885496,2682.3158032976735,2268.7246874050065,2306.4713136651676,2626.021775290309,1867.5373236315122,3178.26600151705,3801.986446442346,2269.930935156768,2360.048925615253,2765.7954793490762,1884.9889444266475,3182.957434609258,18273.0,3861.8625954198474,9.0,7922.0,1804.1221374045801,27.0,1861.1148593231046,905.3662848093383,61239132.530114025,22457502.517189674,5.072173551290422,5.141456608186719,214.1641493099233,206.6362222916142,-0.05535295383047791,-0.055724735590280405
1930.5076923076922,-127.79230769230769,-1380.623076923077,229.64615384615385,1259.423076923077,-397.7846153846154,1840.45440823361,2260.9283869095175,951.0069355122249,2127.99047045575,2131.075623788043,3382.5278782266414,2654.409359189695,2266.2254266986292,1695.4400132300577,2137.0948072990623,2450.026798911517,3398.8357463651037,9412.0,2068.9692307692308,20.0,10399.0,1741.7923076923078,6.0,1378.7027542624091,1325.6040606879164,174436583.9397975,64139163.48748524,6.220361002408153,19.983054381111238,198.8819028176918,349.8750043174648,-0.054820013556694094,-0.0553679530009502
2170.8702290076335,274.2748091603053,-883.6259541984733,-763.9770992366413,307.48091603053433,700.2290076335878,1839.688255837491,1893.397167832384,1948.5499531037933,2512.902605398922,2287.9950113583286,3286.1691445141482,2849.0344929440103,1910.3527870506973,2138.6368223743057,2624.9477508431455,2310.193547953858,3359.0315829971764,18440.0,2746.358778625954,3.0,9191.0,2184.4351145038167,12.0,2487.315990977926,1892.672716142321,1471200235.8333123,582428370.2618785,10.328043016510293,5.725086416149209,366.61573800744696,201.94254789539588,-0.05342916168534115,-0.05349206743540125
