ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2951.046511627907,-1583.0348837209303,625.1162790697674,-3879.0116279069766,1998.8372093023256,896.4418604651163,3022.0797679902485,2053.4542607880608,2839.054779633061,3352.119749163958,2154.988515104589,3864.51979766228,4203.704855437392,2608.655657078815,2905.3138804931295,5120.297866744282,2918.0391353353775,3956.401121879492,15744.0,3945.406976744186,23.0,16817.0,5007.779069767442,18.0,1150.8717440650478,2991.390210076235,4044275.908753989,20556077.537826408,4.796724553010275,5.044295326099951,142.0849926624235,116.68434188008465,-0.05617062387097062,-0.055812079005923734
5841.35294117647,-5311.047058823529,1460.164705882353,-87.89411764705882,3247.529411764706,-3474.2,4387.184343075431,4763.842013377107,4399.682456231018,5830.218675002302,3336.1235839873916,5735.612739367957,7256.291378966986,7142.9821495111755,4616.370280285788,5830.418458395589,4675.279751302715,6688.673791875161,17401.0,5532.517647058824,17.0,13028.0,4012.5176470588235,5.0,1942.5625198191583,1465.7939522280083,7417945.789669846,15007017.370686013,2.453837470234923,2.763216048328744,74.13117233356616,83.86358474427502,-0.0564561469235365,-0.05648158297637565
4170.825581395349,-4841.186046511628,-926.0348837209302,-754.1627906976744,2936.6046511627906,-2129.1162790697676,3459.598209046041,4737.786997961257,3564.099577204187,4491.671204823342,2592.1574875600113,4881.925203757575,5366.918602950643,6753.2733751174155,3667.4914038991856,4568.837178406635,3857.582783328513,5301.935203958716,12966.0,4977.162790697675,52.0,9642.0,3902.1627906976746,17.0,2246.2524039050536,3028.298074001476,15095885.271396523,12532739.867274968,2.766294560123787,2.365520062921134,70.318200843794,38.53807645212481,-0.055763932931393964,-0.05709082587304736
3530.0348837209303,-3047.0813953488373,11.755813953488373,-1685.7558139534883,3414.0813953488373,-1199.7790697674418,3845.9460290926154,2951.6214702202956,3636.5076391889993,5055.226797646692,2811.6061371815335,5010.021294693583,5238.378340625549,4211.846762545237,3636.722510211505,5336.827379327927,4392.275745092768,5145.840995066951,17992.0,4803.058139534884,1.0,12497.0,4221.104651162791,61.0,3011.5620667530397,2821.7235539371577,13772010.349308671,16289518.191183046,4.407693639739969,2.917516471470245,120.88338361872522,73.60044668943641,-0.05706282182575464,-0.05578810463950197
4203.0,-3365.9882352941177,849.9764705882353,-2198.8,2058.8705882352942,-163.3764705882353,3524.6696616178674,5151.4601414746985,3203.8730874378766,4846.424326255146,2265.8692277298824,5321.468779305995,5499.72572471199,6153.2389146835885,3325.6278381152424,5321.594049110606,3044.889434870868,5324.245695263266,11692.0,3786.5176470588235,59.0,11099.0,3899.4470588235295,68.0,4675.161874293877,1869.311797719632,30699023.80048547,18978732.004343994,2.371440427793928,3.261316842892786,59.92317568663174,51.242124144837014,-0.05687066142394137,-0.056434772965633234
3677.953488372093,-2888.5348837209303,240.95348837209303,-1761.906976744186,2893.9302325581393,-1067.3837209302326,3776.4640154094927,2963.807111701982,3578.263901859947,5128.884070429328,2744.114299800695,5443.251292902761,5281.344693110066,4156.237903636883,3586.3958976782974,5404.818567184846,4009.3046285672986,5553.942606540347,21319.0,4119.441860465116,12.0,11197.0,3225.360465116279,2.0,1434.5165106982013,227.14874907646993,35450681.06398143,19257376.67733339,7.157532794002141,3.5698041487549728,190.0129864381254,104.28803225779829,-0.05706184163066253,-0.05733267842999029
3235.3953488372094,-2864.8953488372094,658.2906976744187,-2857.0581395348836,1506.4186046511627,17.11627906976744,3589.175533133914,3867.8319931120764,3587.552402455477,4123.613657997122,2320.7347611017326,4462.400034297106,4831.0175224610375,4821.127064745194,3646.241679280315,5001.152752000004,2755.8832459152327,4462.201982752878,15482.0,4181.53488372093,13.0,11722.0,3626.1976744186045,50.0,1102.7448917114684,611.2607299699528,42615332.46115442,56702219.106251314,3.615069319749363,4.355217506553316,97.28492188030827,115.96509594783312,-0.056994125741427516,-0.05493489713376777
3758.0823529411764,-3390.564705882353,-58.576470588235296,-1549.2470588235294,3257.1294117647058,-1119.9411764705883,3980.8854018793345,3275.230131239712,3726.024229467883,5155.0442678174295,2682.5723681038676,5033.7193943579905,5487.346026246632,4711.792170588971,3726.601380220163,5367.512945818521,4222.263396359267,5165.554945416576,17652.0,4875.15294117647,207.0,13288.0,3775.258823529412,147.0,1250.2170496830533,993.6079712254011,48130608.51378291,59104987.357223146,4.033397428846256,3.3152487239270663,113.46593729950543,87.92423917851634,-0.056606620294200195,-0.05621305061970942
3756.232558139535,-3873.2558139534885,56.31395348837209,-1234.1046511627908,2116.546511627907,-1359.4302325581396,2815.5395383026284,4461.188273464776,2975.9399862203336,4613.250571897225,2139.2790074278955,4657.086030757293,4703.6060980466245,5900.783542768252,2976.238704402151,4757.844700878163,3028.7209039384084,4861.2625178488215,11545.0,4070.2441860465115,69.0,9062.0,3573.6162790697676,25.0,84.39481803828268,1637.628148616567,159719395.14105895,153596191.05440393,2.4235193915906117,2.1653484527100244,44.90090854916774,23.19108976713092,-0.05557535800564509,-0.05534709020108218
2951.1744186046512,-2108.5348837209303,142.67441860465115,-1476.8837209302326,2881.3488372093025,-502.8720930232558,2398.533242371791,1843.2695694621439,2867.9111602437765,4878.77573665704,2805.634182203786,4388.436205913041,3811.0900183421245,2802.379931249467,2871.6672250041074,5084.790636196685,4038.0032712473935,4422.645224192165,14778.0,3455.6627906976746,307.0,12860.0,4137.220930232558,119.0,-5305.51736935818,-1695.8711830907891,2367069888.6313477,2007257615.1823857,5.619984907950544,2.81433405860984,163.11843638498888,81.14258201984877,-0.05383449058819609,-0.05336615946932646
