ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3690.0348837209303,-1630.7441860465117,-792.5581395348837,-8379.790697674418,8646.662790697674,9540.418604651162,5330.969961509431,3701.614402456625,1984.1621234755232,12602.619432582165,12236.119800235449,24057.095700479735,6479.249819302404,4051.18137234411,2134.2334389876432,15266.271782577922,15017.110557627257,25759.49896910914,18257.0,4683.662790697675,7.0,51603.0,25730.197674418603,907.0,2333.61729978135,9021.878275585375,22476972.944892168,236946713.86499196,3.609084692942043,2.005986050827162,114.12175900422226,10.522996484267118,-0.057131204661688195,-0.0564590000997428
2623.732558139535,-1049.639534883721,-955.5348837209302,-8480.53488372093,7801.662790697675,20033.0,3639.6575264061953,1787.577731684008,1508.7242061798622,11696.393115568828,9498.18014884801,18980.166920688796,4487.677302321039,2078.7889335458176,1787.1085715511601,14390.339989842347,12271.209220470415,27419.971710076497,17645.0,3086.232558139535,0.0,53961.0,24102.75581395349,2414.0,3146.8184976449397,10405.926966228908,34396901.80041332,210650752.5496084,6.262323865381167,2.186424477229056,174.8485248946821,36.343743669321896,-0.056629731676993235,-0.05597278647687684
5146.418604651163,-2984.0,-1693.6162790697674,-6277.790697674419,9845.53488372093,3474.906976744186,6215.156346825509,4723.516944563806,2012.5311351164319,16574.630729731653,11543.165321873654,26292.520589932927,8076.103553363538,5593.757355198491,2628.9471298654726,17681.158807914646,15254.277644815447,26484.639528040258,15471.0,4380.290697674419,130.0,56091.0,25353.581395348836,557.0,-986.2445076548913,9121.871022656396,11912854.62863194,313821917.74690133,2.8343731934157477,1.8304778634064784,86.0133759451153,10.77449095286127,-0.05666207208816901,-0.056978400964368736
2936.6976744186045,-1504.2441860465117,-1435.4767441860465,-10272.186046511628,8695.523255813954,16725.56976744186,4064.8520492817393,2908.4177527915153,1378.1746603619204,12405.602962025234,9415.090779262518,20444.07317620313,5016.486081377199,3278.6955485375584,1994.168623762795,16054.493044222128,12838.129922046624,26250.121692519697,11169.0,3238.860465116279,0.0,61339.0,24507.581395348836,254.0,3776.6260471007763,14781.361268053846,21730182.404277783,935458625.6481936,2.6313725132168724,2.48193079861651,95.56709417676761,1.3867849722396037,-0.05727409553219321,-0.057065149106236925
5131.139534883721,-2380.546511627907,-1672.4418604651162,-8096.116279069767,9769.0,8657.906976744185,5872.726241524126,4258.355307034119,2558.423194400292,18454.959121615007,11702.265166833458,26099.13214020815,7806.660211073798,4886.455624454953,3054.2434910015904,20100.79932229932,15200.745630426496,27441.567240737306,18983.0,4069.639534883721,18.0,55262.0,27570.04651162791,556.0,92.73151009546729,2929.3674825022354,7773805.936975799,398733578.1166342,4.897497248802983,1.645936979448485,145.36908860579115,-2.6381635355159645,-0.05732832717809771,-0.05740494537598804
2488.232558139535,-1571.639534883721,-1554.1976744186047,-8425.941860465116,8758.209302325582,14870.406976744185,3154.254515548379,3146.3930907179542,1384.7840681170894,11391.156541845585,11589.504938352376,23914.914039374024,4017.129719843076,3518.900778090583,2093.355248799023,14078.864245864734,14536.094624424833,28040.76359952036,12993.0,3719.4883720930234,74.0,55266.0,26392.20930232558,499.0,3099.6831971856736,13753.445961726886,40099658.13103241,242039353.0269926,2.5810550928070253,2.209828018332927,82.62103920305705,11.010376469751076,-0.057294128457640925,-0.05710724532780991
4368.360465116279,-2185.7906976744184,-1867.906976744186,-4515.790697674419,10335.313953488372,3960.9883720930234,5007.678576739673,3598.218178571823,2050.873121165856,15693.89677444836,12317.91897423988,26051.738340404874,6650.689176563269,4210.312400716592,2769.2575027033995,16312.298906182756,16180.19325746257,26311.413840588226,13356.0,4225.988372093023,14.0,64555.0,28798.74418604651,2225.0,1901.944435689814,7738.999453463785,20962796.83759446,237022153.81935126,2.461557545467957,1.808574265096698,72.4536499550736,12.724937302638214,-0.05688533516024169,-0.05584874548007586
2125.862068965517,-1158.3333333333333,-1498.1724137931035,-8160.448275862069,5419.298850574713,23183.310344827587,2564.0271562149032,1976.3690765371243,1359.7622803387649,10644.528177377068,9332.634522287866,15144.667920302947,3325.2604910492855,2297.6444684607486,2023.8555244651347,13386.586719978108,10733.687054391385,27507.349035585332,11487.0,2367.1724137931033,71.0,54829.0,22398.275862068964,260.0,600.6431008021282,10011.470432611535,14541134.066187203,362432005.91667736,5.785048762344339,1.8955742227452361,171.95688813203876,38.47324333682393,-0.05730481682650243,-0.056136772598267146
3540.7906976744184,-2013.0348837209303,-1744.4418604651162,-9387.96511627907,8506.081395348838,11583.093023255815,3851.743328305873,3408.229312784808,1775.7061295189612,12924.111306136028,9029.796163583767,25241.179032022606,5226.196440295575,3953.3635208398146,2482.96247477943,15936.296110116125,12526.58180839153,27662.402214541486,14114.0,3331.3837209302324,17.0,61242.0,27342.93023255814,61.0,3458.9557177748034,21920.327357345483,14550927.798095865,791927880.8797612,4.445226108612493,2.2665878006768883,125.39958731678124,32.727331645185906,-0.0569549020196487,-0.05704454595518077
3337.267441860465,-1578.8953488372092,-1580.9883720930231,-10716.744186046511,8319.558139534884,8733.96511627907,3632.294781658163,3246.510153595866,1864.1213765802993,9835.996268936773,8914.273710925358,25629.770635015986,4911.806491671665,3607.389307557346,2434.291356221918,14448.893994850216,12296.958896126444,27028.071130921267,16305.0,4320.104651162791,219.0,54074.0,23962.337209302324,180.0,616.6664389269226,15626.217038320321,6337125.633982516,542308409.9491422,3.3496054959567916,2.1076356351556385,94.3783123959518,17.710682657167347,-0.05498134007729785,-0.05574815108409583
4695.372093023256,-2123.8720930232557,-1650.6860465116279,-4413.476744186047,11107.67441860465,3080.4651162790697,5457.190827991224,3761.230833282126,2135.3607244545115,15584.453769913735,12234.260732487348,26280.121050718684,7199.057840488412,4315.553416503806,2685.436153999812,16166.765423058072,16610.441663478246,26436.7181665691,16324.0,4271.674418604651,2.0,64057.0,26752.174418604653,259.0,250.12661132589423,7104.5779798752765,1413058.655966628,470349977.5599774,3.771300180587251,2.166129758840972,106.1047777815797,23.072040154808207,-0.05452914038045147,-0.05643308126963433
4940.988372093023,-2315.5697674418607,-1822.5,-4954.093023255814,11977.511627906977,5436.569767441861,5250.141799277301,3569.0798585044317,2347.7213699274353,17321.748753778553,12012.085770036476,28071.650932066623,7220.843393534684,4260.603343288039,2979.9787985042585,17955.224654549686,16943.424198826968,28548.597017008295,14772.0,5161.313953488372,1.0,51355.0,26619.63953488372,1798.0,-677.4324217479748,9236.038776153247,27530575.137434777,881843914.7146487,2.086445270279573,1.7409435703191134,54.44907732643274,5.9547183909845165,-0.0572546886960807,-0.05538312762362477
4925.96511627907,-1995.4883720930231,-1721.6627906976744,-5015.546511627907,10497.348837209302,8019.360465116279,4979.436664122617,3664.6470019170824,2164.50868236242,16562.215092984337,11449.330303613177,27711.65301655961,7006.339148759633,4176.867130189302,2772.668572265338,17281.213290805874,15465.129478626995,28755.568301817046,14225.0,3318.3720930232557,20.0,55146.0,30022.39534883721,507.0,-3161.7052206248322,10106.32719816731,56531964.80894805,867513114.7572392,3.8483377546650517,2.3254637494924193,119.14230607737404,-18.00820831100212,-0.05695351341758866,-0.0560002618672725
3266.9302325581393,-1294.8720930232557,-1217.4302325581396,-7937.360465116279,9800.06976744186,7040.709302325581,4018.5832759037557,3005.8825117365413,1617.5149005912083,14263.518720758719,11059.481272252367,24959.80864744576,5176.37256036705,3277.5908143805304,2028.089876339712,16320.761973134739,14823.079568934949,25841.34022799649,12418.0,5032.325581395349,64.0,54266.0,23707.488372093023,707.0,238.44935236944298,15631.493735845123,65934080.24038045,1557079797.4620233,1.7143227248628277,2.3092605740561494,41.859336402858226,38.30457857819619,-0.0566083283955737,-0.05660886885102535
4370.8488372093025,-1276.4186046511627,-1138.8953488372092,-7047.686046511628,7822.941860465116,10824.348837209302,6214.1588480792,3358.398667789124,2093.057590353336,15812.612317805464,12983.629592080859,23165.7176228659,7591.828962007251,3595.624420979503,2383.230075553608,17347.09620060439,15180.984454627041,25434.8382474593,19282.0,4683.837209302325,30.0,56544.0,24352.86046511628,175.0,2286.3045178593798,6221.19211340688,146227678.79287636,3670156996.4365153,3.5657180510170705,2.0696839325502645,113.80153767393051,25.397468237215808,-0.055668097758275754,-0.055080660787338726
3551.732558139535,-511.7093023255814,-988.5813953488372,-10437.790697674418,3717.953488372093,15028.267441860466,5026.499112758667,2538.1743426080575,1719.217394737835,14790.191167812987,15826.042387454772,21525.922815686863,6152.826691098789,2595.1204457417725,1984.5140638875407,18100.330241109117,16348.724228727351,26157.865436124917,16733.0,4063.3023255813955,4.0,56179.0,22212.662790697676,737.0,914.9071010887557,12122.36917602777,299729253.43862784,10896855337.844477,3.424114098702196,1.8331710395028977,113.71990835207035,26.186365899065493,-0.055537479693053365,-0.05510526278945864
4497.080459770115,-2070.816091954023,-1143.5977011494253,-4173.448275862069,9103.51724137931,8421.83908045977,5852.474760686549,3751.2215248897355,1872.9503483156864,14195.490008670899,10103.8503637232,25591.588117018768,7379.768474392146,4277.22985469393,2190.105479536146,14767.279256642983,13657.846863343018,26838.929593486733,12171.0,3898.2758620689656,78.0,51006.0,21751.51724137931,568.0,2221.346543326967,19705.15681679561,1936116387.5094001,86808112351.19061,2.5064089457298713,2.1083594051492027,85.7648913886376,33.87315435680273,-0.05367666977665848,-0.053455464106502856
