ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-1609.909090909091,-412.05454545454546,-962.2545454545455,5485.018181818182,-11798.072727272727,-4014.4545454545455,1088.3352439186751,959.9953770268102,1708.8939355000591,15239.75690217365,12455.713551244171,18757.837648279685,1873.8663239409582,1026.4240750382767,1960.6433359765083,16010.842384289012,16817.014454523025,19314.467789245922,10131.0,2984.2181818181816,1104.0,52220.0,24620.78181818182,309.0,4632.4577015274235,4685.4318049746935,37655715.29576416,1071925669.5292164,5.306874245609814,3.5193765584951517,106.70024813922203,-14.546271069721394,-0.0962114449808101,-0.09574629029207149
-4057.5,-2516.314814814815,-136.83333333333334,-10471.12962962963,-6361.259259259259,4385.944444444444,1419.468681571722,2064.294415043092,1961.1514261148382,25164.231038969,15151.202929991352,22951.19128987489,4312.86293373499,3260.5792515373028,1964.952788990861,27115.941394043195,16500.691927130636,23408.553474302065,16573.0,6710.648148148148,2879.0,77031.0,34115.74074074074,2758.0,1090.111841357305,-4777.735134925569,19814632.310337488,198136890.9266509,4.064022555813507,3.5907111336096365,80.11409266047548,31.47869122523268,-0.09441080821186248,-0.09603150780811145
-1785.4727272727273,-515.2727272727273,-929.1090909090909,-1363.090909090909,-10180.818181818182,-10244.6,733.6673582974129,1248.6127165790863,1085.3288598385734,13368.782814032673,10863.717443184416,16733.414043675926,1889.0189709813062,1321.6414312237919,1382.2392438621932,13499.641212740702,14540.386898066177,19976.834336073098,12063.0,3229.8545454545456,1291.0,43095.0,27203.636363636364,1494.0,7209.91672489813,12871.876891003567,292623090.46148795,1271208784.1466484,7.161982447919868,2.3280592066355346,122.46199042559704,-44.0988558295452,-0.09631104363991684,-0.09635893064320607
-2503.222222222222,-1705.0185185185185,-637.8148148148148,-12350.75925925926,-8730.222222222223,301.6111111111111,1304.4709383986512,1395.8503292352023,2023.6982798233523,25288.48129962842,13863.43859205909,19189.272397792065,2830.5066749677585,2202.262779927012,2125.8391981277173,28074.196558207837,16399.76745770094,19196.326106353827,11428.0,4846.055555555556,1315.0,76801.0,34038.51851851852,555.0,1689.45594471461,-29812.435370665215,73023288.02536683,1238647053.7535672,3.5242423528116364,3.3027318314114944,50.75718485617199,41.750188818228466,-0.08854539555214655,-0.09705579796995063
-1826.3454545454545,-415.4909090909091,-420.25454545454545,-8130.745454545455,-3721.2,-17506.254545454547,737.448227388294,876.416770125478,294.9541555280425,13125.538530092304,10018.486662492765,10342.501429681033,1976.3293477831803,971.7358975284666,492.5454847478094,15696.734610624071,10611.04923438514,20549.868034081916,6451.0,2662.090909090909,1405.0,72850.0,31795.909090909092,778.0,6822.448051531882,-23981.506452448102,204686619.04689816,1729449709.6240067,3.3702524468267385,2.253876798691182,76.6933171630657,20.676623345749338,-0.09181771816007023,-0.09736867344348185
-3800.722222222222,-2975.1296296296296,-644.5555555555555,-2431.759259259259,-13057.981481481482,14721.481481481482,1619.890893169274,2227.525987902436,2309.78346892014,25969.98102890972,13256.573226990406,16554.918604300696,4124.459751378445,3719.592527962448,2393.677853568994,26038.994325818345,18588.148493756067,22501.155779368477,17476.0,7420.407407407408,872.0,56150.0,28070.85185185185,5002.0,1180.1705390432157,14958.563271773148,178545974.98229888,726125980.0852321,2.6543031199165683,2.212229054095874,34.23447221580677,-4.687840528306273,-0.09459283662410614,-0.09349039872518987
-1875.4363636363637,-1449.0363636363636,-414.96363636363634,-15641.381818181819,-4398.618181818182,-14814.981818181817,910.1539429369772,1555.572300832222,870.1232276987648,11451.1648806412,7766.717053731342,12227.55252599071,2089.2886523233865,2110.0357558366377,945.0644326278403,19659.267235026382,8747.098789676702,19569.67292893406,6130.0,3750.890909090909,41.0,78432.0,35938.0,449.0,2212.782300474729,-7085.744580167278,23650291.96591878,283175185.47644293,2.0788468630963073,2.616667992746161,-30.237605491548738,16.597084614249546,-0.09387466924050027,-0.09713558399286275
-3306.4074074074074,-622.5370370370371,-47.98148148148148,907.4074074074074,-13918.62962962963,3073.0185185185187,1835.9894376148459,1657.3928302096308,1788.6784318519983,19510.335419219515,11741.108431247229,23317.588441268657,3741.9358774718617,1765.3878652621397,1789.146066744733,19559.208375066188,18164.269128235326,23551.489141799426,12881.0,3976.925925925926,1079.0,63398.0,24317.277777777777,68.0,4885.556361047985,15179.293057940686,30095448.226896867,1343948004.6268356,4.022776905917422,2.2823796248750834,82.23857472343619,23.078846627838857,-0.0960134109447111,-0.09707491729343043
-2641.309090909091,-208.16363636363636,-338.8727272727273,-18667.98181818182,5057.4,-6209.436363636363,1076.6643949810843,678.8536103656933,993.9945165236267,4517.919370097781,9308.943005753319,8126.451007402403,2842.8345009866475,711.9903599960275,1051.557580665246,19303.131832095867,10641.799568425702,10021.8849479073,6006.0,3188.3454545454547,1298.0,43678.0,19947.4,460.0,2719.261666005041,-5474.6577729747105,24746844.34159241,1573637991.3679147,2.0418503087469926,1.9314242998882627,15.32823855457615,19.824371660602704,-0.09318901487166399,-0.09621184504218458
-2829.8888888888887,-1971.0925925925926,-851.9074074074074,11021.777777777777,-15251.407407407407,8116.648148148148,1847.8387386042652,2466.2263654784156,1815.839931804153,14315.11494727926,9451.358521627124,21469.686557948193,3322.7921881944294,3155.8078175772175,2032.5848030233526,18128.641458977232,17956.60210680802,22832.688033460567,14669.0,5652.888888888889,1016.0,44940.0,23295.38888888889,181.0,1403.494301430726,-4425.119039694665,102178105.7976909,1155145645.1146421,2.855681236521905,1.533981170127766,54.82298008881214,-11.703991101314822,-0.09289420063140882,-0.0947432891326706
-2507.8,-716.3090909090909,-352.54545454545456,-22219.618181818183,5047.145454545454,-7740.909090909091,1243.3905139503913,1377.9191376849722,596.5509499722949,6625.019816791988,8546.179043482045,15506.165742628518,2786.139528582026,1568.630978099867,689.6104038447427,23126.33868872145,9995.518714995143,17207.118554408073,7106.0,3576.6545454545453,1067.0,45675.0,24958.909090909092,1057.0,10794.326743497486,11480.576233177488,205876252.3755548,2160969790.7397695,1.8089275949840644,1.845971910076839,20.789208502392853,-27.943210407552765,-0.09331332171541197,-0.09729700130295552
-2289.4814814814813,459.22222222222223,-1474.5555555555557,6032.314814814815,-17252.962962962964,3323.1111111111113,1229.1679372918702,764.7449002510516,1568.7241567213516,9864.656822144003,11523.526634885387,24739.256073365617,2520.095331824072,869.9904639749838,2189.766535839262,11784.36870274442,20469.866495249385,24884.642990019784,7137.0,3304.814814814815,137.0,47633.0,18108.055555555555,589.0,2495.261499179487,23426.4154747196,18331699.24617679,1783064458.830587,2.133187304478231,2.784733721021353,18.792344878536692,47.65554860582942,-0.09418874650106812,-0.09683279439970209
-3996.7454545454543,-2219.5636363636363,-118.65454545454546,-4964.490909090909,-7852.490909090909,2864.0363636363636,1972.2871766686737,2292.038261801651,2185.618174061719,23910.024074528737,15201.648402991706,25546.51013294905,4472.751118007391,3207.4845425830335,2188.6762707586104,24367.02946606336,17149.12336216954,25775.738707693185,16806.0,6334.963636363636,994.0,49092.0,33134.10909090909,3411.0,4778.019182677912,24022.049533068108,49660246.62808376,1436669305.1474984,3.0092638014285553,3.4194566387774645,47.091988477680395,-45.287425849478986,-0.09299641364528227,-0.09624399077520007
-1737.2222222222222,-1004.574074074074,-925.9074074074074,-5830.648148148148,-8092.37037037037,-10502.833333333334,738.8574910560361,1475.4705198244237,891.9691126879796,13503.121772602515,9204.720173704234,17391.162102996328,1860.8281708641132,1754.6764975661783,1249.292844416837,14857.709664109168,11982.789092880023,20677.305354475524,8978.0,3667.703703703704,578.0,68182.0,28032.74074074074,132.0,2983.7853637933017,14648.211463148831,33641793.95305421,2127993890.970671,2.462345198780213,1.817153244486787,37.534650773754606,10.067971044433007,-0.09578007164758319,-0.09522964545878197
-3290.3818181818183,-692.3454545454546,-777.7454545454545,-2636.581818181818,-15443.381818181819,12888.709090909091,1678.3415509504855,1347.5536465116693,1891.701695285466,23514.16229003512,14044.602895427195,16419.846136990083,3676.758199085909,1501.3272854983413,2040.2461616187395,23605.90188683561,20875.173932862755,21198.113785300462,11353.0,4760.472727272727,1088.0,59053.0,23066.745454545453,196.0,2827.785119147425,12898.25510242138,71085323.77877966,3878413162.2937093,3.0859420008588097,2.217484488468075,35.946841543580206,8.160400561459259,-0.09475845641348764,-0.09449736087838076
-1886.4444444444443,-252.77777777777777,-811.1851851851852,-9152.685185185184,-548.5925925925926,-19253.74074074074,729.111571424305,863.9564872392051,360.5575225593343,11858.83993159529,10708.733250046778,9439.950634163064,2010.9101311484696,901.1970023457895,873.971141145722,15072.732997652367,10707.901509667558,21605.3819152475,6806.0,2950.4074074074074,844.0,78863.0,29000.98148148148,118.0,3433.806057837246,25976.776778430136,152786278.70404953,6786398081.90341,1.9769471144226942,3.856545515480709,33.76291625948124,55.351302144518435,-0.09421439362938049,-0.09370340792506872
-3536.7272727272725,-2113.090909090909,-761.9454545454546,3483.090909090909,-13568.672727272728,14804.345454545455,1377.0799290088569,1483.5191469454883,1905.9614025591072,18830.887143285505,15076.43090384402,13617.88685707313,3754.1277403558197,2564.70960964749,2049.2358886357442,19229.329791185697,20490.36187754446,20359.036012631746,11858.0,6411.763636363637,1887.0,32880.0,15394.254545454545,404.0,983.3265408868746,-10598.615303869516,475205043.03696185,19270291141.10326,2.11250809812948,1.8294904795273252,16.062474639598413,2.302329257098719,-0.0940316383808042,-0.09399651484028496
