ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2881.6736842105265,-2280.6526315789474,-1124.4315789473685,51.92631578947368,1547.5157894736842,72.43157894736842,2289.3563723576895,1877.8026566856288,1426.5127502891187,2913.836751055008,2293.7877786749327,4333.134132460627,3673.4735333196563,2941.6338388904323,1816.6098355829856,2915.021948098288,2778.0756156583984,4333.918068105652,6329.0,2264.294736842105,35.0,8105.0,2711.3684210526317,116.0,107.40357563598697,2818.362703541212,2855829.8391600475,10304974.510992186,2.188429134240724,2.64414742297762,56.0909094256204,68.28750429903668,-0.05618003463795343,-0.05741549166091852
3084.25,-2273.1145833333335,-1031.8645833333333,-715.8125,1639.8125,445.4270833333333,2270.298188329518,1685.9252465746267,1558.7094291601975,3738.473044447542,2708.5981949941292,4766.236553765073,3819.014311638541,2789.3545232275515,1871.0739646657478,3794.837326333414,3164.2811156985827,4783.789494436741,8864.0,2734.6458333333335,62.0,8070.0,2310.96875,6.0,1942.4113665064242,1180.1332773604538,8631862.439917061,2122907.8329851334,3.0862350121116293,3.6924084223980898,99.15892424056943,93.37858764833798,-0.0569721773369235,-0.05717400643672061
2729.2631578947367,-1969.842105263158,-1282.0105263157895,410.29473684210524,660.6210526315789,-1165.1263157894737,2662.364003126471,3145.460467594557,1549.219915074032,2685.062600894052,2879.6560170337266,3716.958004863002,3807.838367312739,3702.8921228796567,2011.1002304316175,2724.314190860943,2950.787536270703,3897.6760241807788,8613.0,2880.5263157894738,133.0,9148.0,2747.0105263157893,73.0,1992.2552070680424,1068.9542406305557,11393773.264935141,12874267.489458827,2.5714854050062863,4.494188216587085,81.88456321388821,123.29049419737042,-0.05616319210798015,-0.05672639208171271
3519.8958333333335,-2809.34375,-1381.875,-478.1666666666667,1353.4479166666667,691.8125,2887.7773782071386,2788.1705433693173,2202.079268920189,3555.9638094747206,2420.0659371966963,5188.135197772217,4557.00778334863,3932.423782107332,2600.220779889021,3583.1460222361393,2772.113500637495,5228.404580589889,11748.0,4145.34375,64.0,7222.0,2769.84375,59.0,1908.0828456340384,2018.350467982199,18693167.82208491,15416126.693901751,2.441852721529132,3.098016088008396,69.00818739753794,59.64592940219206,-0.05576198654764985,-0.055451829681898476
3209.5416666666665,-2259.8333333333335,-1272.2395833333333,-267.1354166666667,1555.0416666666667,-265.1666666666667,2554.8150987466797,3121.638569301312,1541.0654061012847,3238.8039156717978,1937.159222490636,4173.804521089385,4095.93326514239,3850.870207390359,1998.70735049348,3246.9643338688934,2486.7664873284743,4185.587864426374,8950.0,2825.96875,23.0,8670.0,2305.28125,63.0,1060.4317960513818,520.1387006138987,6994726.302787627,11350316.76516668,2.2795804051510253,5.973738616686037,70.6917686086765,152.8992325760098,-0.05653088343727541,-0.05634080559389943
2539.642105263158,-1754.2526315789473,-1165.0526315789473,-1761.9789473684211,362.66315789473686,1983.6315789473683,2063.9681851847963,1657.6269219923333,1273.1285371057406,2840.624706485851,2128.302425457275,3462.578412678214,3273.267747583204,2417.987823747149,1725.246465992918,3328.666092880861,2159.4758891428896,3976.9115059699016,10527.0,2720.5052631578947,2.0,6777.0,1953.221052631579,14.0,2328.3630866911462,3639.8148484453254,15092287.225723406,28350314.573894687,3.835459863447609,4.29445907501776,118.03978386487465,102.60598739344115,-0.0561776600135784,-0.057307717527407716
3345.1041666666665,-1854.4583333333333,-1306.1145833333333,206.48958333333334,1253.9375,-699.8229166666666,2656.172641417618,2742.302924284797,1666.6411670490581,2859.084624979474,2284.5725644073214,3666.826251409846,4264.274264162661,3309.7521369935444,2119.0062357348866,2870.0524657660876,2612.1232104681944,3737.3683156846255,7571.0,3065.1770833333335,117.0,8620.0,2788.3541666666665,140.0,418.72949825742364,2145.010751565573,26056378.50657845,8812316.96903678,1.8719369871252138,3.444041754030357,51.9068660863971,73.69188919753269,-0.056802814761296776,-0.056099545481376
2516.1770833333335,-1907.4375,-1014.0104166666666,-1045.5416666666667,1177.90625,1372.5729166666667,1474.3927728424276,1610.826113781223,1420.6055311711916,3372.0694265435636,2304.3098233424944,4384.102761226629,2915.3600817480506,2505.2074223837567,1745.7269468380978,3528.298146769913,2590.052732329981,4584.332581603346,6620.0,2474.8333333333335,16.0,8837.0,2307.4791666666665,1.0,151.2824062739942,993.2535337157749,35522920.698144585,32225921.678374387,2.928832564353576,4.104973688036264,72.45657564366715,124.45265359359642,-0.0561548962572081,-0.054852250575033616
3394.3684210526317,-2290.6736842105265,-889.8210526315789,-384.09473684210525,1141.463157894737,-630.6526315789474,2887.9435773661576,3049.5919744672556,1819.2645583259546,3086.6322023693247,2389.734342764585,3918.449082103091,4455.169322790868,3819.7853728628315,2028.0638394395048,3106.527367368671,2647.3252459595396,3971.6691678622187,9947.0,2896.294736842105,27.0,6348.0,1967.7473684210527,4.0,2846.8827738094997,3011.349032524127,43429103.36381676,34465518.68286828,2.3810892893521487,3.4831613413061993,72.94369115022904,82.24492610810232,-0.056532624683489206,-0.05652420220338192
2649.9375,-2061.90625,-1464.90625,-1563.8541666666667,769.8541666666666,899.9791666666666,1891.6985767208378,2006.0888023180955,2191.8942048630206,2701.0873388838186,2400.1901259770007,4459.053977874637,3245.085145903982,2855.98384062597,2634.165564035412,3104.0199976535805,2517.502917078747,4543.899151609771,11710.0,3322.8958333333335,9.0,5707.0,2367.8333333333335,3.0,992.8675427153718,2036.558499809585,120200481.79327378,78081534.24078466,2.4653658645756673,1.9606274506420733,84.51003915490958,16.581790583986002,-0.05508845920133309,-0.05528294121010967
3333.0416666666665,-2762.8645833333335,-1139.6041666666667,216.88541666666666,1090.2916666666667,458.7291666666667,2628.940902050668,2861.569385723481,1581.8466423826242,3090.682237907721,2318.5527529123565,4823.55708465119,4232.314624804415,3974.1367786497567,1949.3420952122967,3100.5194037316824,2568.037768251602,4844.117046308164,7641.0,2817.5520833333335,53.0,6011.0,2173.0729166666665,11.0,819.0168110270799,1988.729544430287,1034828303.3052641,831153115.7943871,1.8448692625993273,4.426094075809654,51.62142995655441,87.62638861446483,-0.0535169643532133,-0.053358999714282644
