ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3347.595238095238,-1045.7738095238096,-1393.2857142857142,-755.6071428571429,1926.9880952380952,1100.0357142857142,2819.2055925773984,1774.3509217204473,1655.5295761778495,2801.939309629374,2571.978573757992,4298.2589076642125,4351.760574208799,2073.5184584707818,2159.437167632432,2920.5729562634015,3152.9147531254616,4456.995329708975,11336.0,3225.654761904762,2.0,8720.0,4221.130952380952,14.0,1380.7673910199564,2592.768425340828,9066723.897620486,8187848.205729917,3.7797147969459743,2.165674445390471,92.28620716852183,7.5526914567719965,-0.05686395491270906,-0.05721276506191227
2876.7261904761904,-2633.904761904762,-1894.5833333333333,-127.79761904761905,1289.607142857143,566.7261904761905,2947.2428921534392,3026.3666313618314,1774.12973605479,3911.8514551906565,1866.6127294972462,4913.387013626932,4056.050132650166,3946.7823332069233,2625.8613983478513,3914.00408332512,2236.033954401877,4952.212589915167,11658.0,3303.3809523809523,35.0,16337.0,4292.583333333333,68.0,1559.2546250200894,5865.845152320724,11634208.262746373,45285327.1683917,2.5323747054683006,7.676727036690473,78.6737570766764,127.97492793045997,-0.055930586879232004,-0.05717996063255413
3315.1666666666665,-1071.9761904761904,-1067.7380952380952,-773.6904761904761,2446.809523809524,994.8690476190476,2842.688460977962,1632.124839779003,2263.681894297685,4050.7822426297034,3180.5103271610456,4815.390903617565,4315.034511256351,1985.3337850586329,2519.5454049528553,4093.413824437402,4029.9648054708036,4921.865498781457,16833.0,3971.1666666666665,250.0,16668.0,4689.6547619047615,23.0,-1168.9192269167193,2844.2466567149154,10188267.879830444,67666340.15234566,5.071663753606914,3.673359097359674,143.10627994940697,100.4595435218214,-0.05531914006170278,-0.057188607142652066
3225.5119047619046,-2928.4285714285716,-1699.4880952380952,-87.67857142857143,1898.8214285714287,-406.82142857142856,3138.068013534178,3510.897477833015,2187.7603199490713,3354.269044795823,1915.7682188205426,4669.569533891564,4456.328655219825,4572.782241543045,2778.355155311793,3354.097683999308,2711.6366280128595,4688.325197206557,11203.0,4045.214285714286,77.0,9040.0,3161.059523809524,82.0,-2132.275286938261,5876.699040379547,6968112.248632132,186847551.48825628,1.761214009323975,2.255452960014245,38.21949204236332,42.572641259672544,-0.057402477793760495,-0.05732510049392225
3524.690476190476,-1304.3333333333333,-760.2619047619048,-1005.1071428571429,2083.2738095238096,322.4761904761905,2835.412145551444,1092.8855784418313,2758.2725705496255,5076.635971054201,3204.946844649218,4422.967831612319,4492.585513402955,1684.7988858360175,2861.3899469613416,5159.310653242996,3833.719847491157,4430.498209112874,15474.0,3985.1190476190477,126.0,18620.0,5283.261904761905,3.0,-1291.6131815597807,-574.7828864424463,4729676.343500281,91326503.23363623,4.6886093385992025,3.1156284060561155,140.14992548016653,85.38310741515254,-0.05638621612625629,-0.057495637718913965
2862.8333333333335,-2793.6071428571427,-1408.202380952381,128.13095238095238,1619.0,-484.0,2781.5970046889815,2928.006261136492,2024.538287890004,3369.3360018246235,1519.1867381063116,4575.89378206727,3970.2461600546344,4048.771078981868,2473.995209700101,3374.314771708684,2216.5365464852507,4606.0426460404005,8902.0,3475.6428571428573,2.0,9590.0,3372.6309523809523,47.0,1633.1957719210043,6194.047128935515,18255711.706991542,44133615.765439086,1.788362145416543,2.9942233828306763,32.16287824174151,46.88580437893315,-0.05684535637355723,-0.05713740926945119
3447.095238095238,-1674.297619047619,-313.9047619047619,-1206.404761904762,2179.6666666666665,24.05952380952381,2082.324297794303,795.5088674642278,2131.6189069088105,5423.179761275326,3029.6733647523715,4469.185793534324,4011.3334767761157,1837.8768839278082,2155.469681442782,5545.961759094029,3733.5377388770357,4468.930812525839,10848.0,3406.0833333333335,140.0,13617.0,4546.130952380952,59.0,1298.5823263963148,3139.0600826809286,9275165.198466739,17640155.955340505,3.7043668484844705,2.236687031775211,103.53335087208154,64.90220136334776,-0.05673275253781399,-0.05607434396667876
3112.8928571428573,-2146.0714285714284,-559.2380952380952,-851.2261904761905,918.6547619047619,164.88095238095238,2147.9961947125025,3109.504275616182,1678.731506012732,3941.513210196556,1914.2181898104668,3527.4726155827434,3766.2180838026234,3780.626711715048,1772.6813830224216,4020.2810151127733,2123.7950449271566,3528.266827994137,7479.0,2971.7023809523807,39.0,6242.0,2940.0476190476193,13.0,272.31785322440214,3131.3483822936023,3453376.5925393905,10895914.03382587,1.8372164509147872,1.7747596632745515,27.611284116857426,16.776975653873723,-0.057431122595130724,-0.05745027161246572
2501.6666666666665,-541.3690476190476,-565.1904761904761,-975.452380952381,1736.345238095238,-226.79761904761904,2176.000639795754,1891.3363408269258,2199.860502977695,4935.27971915411,2869.5707143910217,4723.834521636639,3297.583790769062,1965.034705255137,2268.1674635831328,5021.757513441835,3346.6797850008497,4734.011050996013,10976.0,3225.3690476190477,32.0,11383.0,5312.761904761905,118.0,-64.20645622980733,1454.417654579087,5145490.377354928,10768385.551283505,2.9376898445575814,1.8205405431957002,73.90286333809351,-1.7894666037891906,-0.057116947983977845,-0.05608442854383833
2684.464285714286,-2600.2023809523807,-1016.8095238095239,587.75,932.2261904761905,-1028.1190476190477,2098.025032292101,3308.9447627123277,1944.6480445421935,4109.529240632447,3588.874246625638,4220.379745806161,3405.945741326063,4212.271815213033,2200.5655333724253,4162.913161248411,3715.083888369016,4348.366526913405,7925.0,3383.0476190476193,170.0,17658.0,4452.071428571428,10.0,-509.714759531952,2901.0335034592604,13426014.325441817,52506064.55465387,2.4190800682072675,5.197592102892984,60.282259453234225,141.31937642243997,-0.056852336538461126,-0.05495818219433294
2734.4166666666665,-1136.607142857143,-734.5952380952381,-891.4404761904761,2275.6071428571427,-379.67857142857144,1847.921235812429,1061.5410852287557,1783.2752084684103,4414.774016127918,3104.0310166232643,4128.576889934349,3305.722161934478,1559.3700765739625,1924.0914801041877,4495.634598193696,3806.627392737941,4155.0664612758055,11193.0,2817.1666666666665,44.0,12316.0,5143.226190476191,11.0,866.7897895645125,3231.6107273572925,10582782.787381755,25898542.585424125,3.699101456279676,1.8076788229257539,105.52100733189619,8.99039329696909,-0.05561602873790253,-0.05584334350369268
3118.7380952380954,-3076.4761904761904,-752.3809523809524,-706.8571428571429,1775.702380952381,-754.4047619047619,2140.5783716221226,2992.7633122805173,2282.0614734417454,4361.202012984078,1388.0931450384203,4389.292645361101,3756.3868404675914,4298.184270573974,2404.43369731043,4415.336815065889,2254.223108174648,4468.079669004507,9185.0,3578.8571428571427,27.0,6632.0,2941.9880952380954,29.0,10.899767137540973,3931.649206707153,3388226.9380678195,24555660.869673952,1.6127486287613155,1.971427632754585,16.297854773689597,24.254297799170004,-0.056524770576403705,-0.05728654224884156
2617.8571428571427,-658.3214285714286,-1249.6666666666667,-93.52380952380952,2427.2738095238096,226.91666666666666,2056.140283079592,1057.0600108518684,1949.223190477759,3813.8981254266223,3869.033966655444,4658.565406191753,3338.3600693126186,1255.3201687977758,2299.771670861096,3815.430363293616,4572.531692982929,4662.947760958573,10310.0,3005.25,36.0,17134.0,5602.214285714285,24.0,-1857.9735702453488,1975.7664446515857,30970315.225844078,36755153.811479434,3.4087903926744954,3.3358528576555324,99.08226648300682,72.63282246870126,-0.05613664563777057,-0.055397093286127824
3614.535714285714,-2500.595238095238,-636.1190476190476,-928.9285714285714,1359.0357142857142,-291.5238095238095,1960.5405314810641,2595.3506745524696,1873.7839508907803,3810.49956684407,1852.7507152866028,4111.264583112743,4105.378720712158,3604.886954174978,1976.8599319314937,3925.8568703745004,2304.5893369328865,4125.918867355489,6841.0,3902.464285714286,90.0,6961.0,2653.964285714286,44.0,30.38361821203843,2538.515718261266,33029263.76207043,52230427.28594186,1.6056266954308176,2.2648864475392374,-12.095678328982052,45.03189091763866,-0.0566340157500587,-0.05644524204784058
2003.404761904762,-399.98809523809524,-1103.7142857142858,150.97619047619048,1987.1666666666667,231.27380952380952,1984.625412253199,1350.0177208140337,2070.7707138571186,3687.879488523905,2680.9233542597494,3461.6567799992117,2821.83505812053,1404.5217750774343,2333.7205886125885,3690.3517770119474,3332.513237211591,3469.94018577513,14879.0,2514.7261904761904,2.0,10460.0,3898.2261904761904,82.0,248.24686077808795,5384.501364036668,111477915.87280348,118392761.20413852,9.083405750611893,2.971926673199194,218.992441953774,74.22918270540842,-0.055653859297428276,-0.057130574645972994
3143.4166666666665,-3272.7738095238096,-828.702380952381,-539.4047619047619,1827.8333333333333,-335.0,2222.0193078550915,3162.2668297231207,2120.9900324199193,3994.2055342112203,1415.9601094011598,4498.5235051281525,3827.8569489243678,4550.215875307979,2279.1507634162667,4028.4469919147086,2337.1254983928643,4515.177695179628,8201.0,3324.2738095238096,9.0,5682.0,2462.3571428571427,109.0,2404.24271538826,4926.597237716514,141291206.3347457,255946233.1202921,1.5199649574827583,2.4002255584410723,14.82835852323232,37.12465226568667,-0.05565910400303868,-0.05554519828769802
2555.809523809524,-2146.75,-89.11904761904762,-877.6190476190476,1462.297619047619,-827.4285714285714,2087.02802113899,1401.3799626979082,2661.341182001941,5560.114255224632,2076.8661669972494,3691.8360556908706,3300.567404322504,2583.4447356932087,2662.0106525492556,5626.60744862767,2535.4084131414747,3795.8574694753,10488.0,2831.2023809523807,9.0,13028.0,3960.059523809524,48.0,1271.1737029176325,4212.057169275346,1508151767.5074763,2210772880.6557226,3.230609915312453,2.9758070696204886,101.45516588087285,72.26399617901716,-0.053353041020898356,-0.05337263500000582
