ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2887.0833333333335,-808.1666666666666,102.52380952380952,-11780.97619047619,4636.190476190476,6984.285714285715,2216.657048161343,2015.8737145472792,2300.1606367346394,22400.911594502857,16336.664115945145,20143.071991400142,3642.1255518878374,2175.224580633107,2302.5674903505105,25294.184287810396,16968.339149020758,21316.45103692272,16966.0,3900.654761904762,33.0,53791.0,18566.690476190477,138.0,3894.241926655836,12616.432476184678,23415212.671939537,369312282.9594535,4.181756374912684,3.0660426106516514,123.4549353135565,86.6931868481198,-0.056117694251766694,-0.05644432955253489
2584.4117647058824,-1215.6823529411765,-80.02352941176471,-6937.729411764706,4823.658823529412,4549.305882352941,2304.1503632087874,3432.5894908239998,2349.5191344858818,22186.204547665067,19457.711766803794,21847.47829641659,3487.3417366577787,3627.687967319584,2349.9298212299623,23371.2958247807,19971.215959033463,22372.387875130677,11410.0,3468.9411764705883,82.0,88155.0,27736.41176470588,126.0,3488.95240174419,15969.267411238246,20184318.9066177,585820685.4634736,2.915596676711161,3.3836349084474593,91.53532945950842,87.85947742330963,-0.057406571935117,-0.05517861302077728
3074.035714285714,-1994.6666666666667,-33.48809523809524,2177.1785714285716,-298.48809523809524,-6610.309523809524,3278.4015456144994,1934.060163731009,2876.4130673334944,23687.64029526156,22569.178037808426,22359.585292926356,4476.903788972272,2763.3912180162843,2876.829837975591,23777.233975210504,22569.60514481494,23437.674423477947,18777.0,4693.0,132.0,69109.0,30778.761904761905,611.0,104.77601917089373,5441.208654070381,5727988.983614259,325913750.5254005,4.813781019326812,2.1916404377616985,127.66266335930511,16.490793478213124,-0.05619302161371223,-0.0564166806412425
3217.1785714285716,-1503.2619047619048,-525.3928571428571,-4265.821428571428,8067.9047619047615,-1506.9285714285713,2668.747611169026,3353.3105086014975,1829.4756953882707,20837.016684302882,15204.685019077857,20892.798024864027,4198.862353009897,3675.8562591721725,1901.5480128669103,21291.771094050127,17151.63988619497,20959.61998985305,8101.0,3327.714285714286,103.0,64702.0,24476.29761904762,655.0,4333.965992866624,-3947.6114874498608,24044843.744298305,359674529.6630418,2.2953087309714744,2.9599488205041915,39.4514386291933,61.95773255486134,-0.057355911558036064,-0.05742295584381599
3258.714285714286,-1224.595238095238,-194.92857142857142,-12882.333333333334,1311.5833333333333,2398.6190476190477,2540.4283466380894,2732.3322684171744,2306.3224805505847,23850.896293902395,16628.944213916893,22368.2851461064,4119.049812413399,3006.4477971757397,2313.870036890371,27044.18426038256,16670.54705339701,22467.79856022519,14317.0,4273.261904761905,34.0,51967.0,22723.10714285714,131.0,1062.796937430872,9573.128804527621,6637266.051844288,348102529.08554125,2.9900910453743013,2.323124655125823,82.74199888198028,27.63240529820985,-0.0560666284064589,-0.056531112974077403
3262.0,-835.5294117647059,-419.5764705882353,-7261.317647058823,2466.0941176470587,2388.470588235294,2733.5005568167803,3048.9042342980565,1796.1979772647053,21106.936746960626,13981.985124362307,21122.590899626062,4281.430560812451,3150.346169587605,1836.9892119187534,22393.912314576504,14169.455466310788,21297.555665878102,8319.0,3526.705882352941,55.0,82342.0,22764.8,1165.0,2403.3904205206263,14815.72023629656,18680936.25223063,732044901.0137403,2.0240089093940226,5.11442903119935,24.36064849735085,133.45937555162425,-0.057198963130159985,-0.05700919644857489
2699.690476190476,-722.4285714285714,410.0595238095238,-13668.309523809523,4085.940476190476,6656.607142857143,2423.5360217320285,1728.2249675981823,2645.644942103918,17899.71625463912,16570.623274403326,16867.089282890192,3632.069359653438,1857.2407272746361,2681.7475667752105,22688.251256353553,17050.918506539954,18290.162547443495,19504.0,3259.9166666666665,18.0,78786.0,20528.14285714286,454.0,4544.607666717426,11621.675216219348,27053654.567877978,336084496.19927114,7.626700910820682,4.166430522551382,188.934976287771,114.06988428706202,-0.057168945638015896,-0.05567001243090838
2869.1666666666665,-582.7738095238095,-490.0952380952381,-5466.642857142857,3959.3571428571427,-467.5357142857143,2853.2698110674146,3087.598050273739,2192.0503189477768,20635.154557141577,17120.083630505087,19783.981441770895,4012.435915524443,3141.2701347582015,2246.471031470937,21454.939859089394,17489.180630974603,19780.35254181713,11989.0,3874.6071428571427,27.0,76313.0,21922.25,75.0,5217.353614768943,23262.63811102447,48504166.10624506,1114431898.0683079,3.5411050734855314,3.5229938074202836,71.2116116462866,101.34439197373808,-0.0555599710406081,-0.055844431065135244
3182.809523809524,-1551.142857142857,107.57142857142857,-9991.940476190477,4060.5238095238096,4827.273809523809,2561.7872592364542,2469.193495549616,2935.274717037585,21081.447692136826,14037.288640211673,21330.282452388725,3985.761491442591,2857.0552063936307,2934.850961576527,23320.58098623862,14727.44349683206,21961.947239703582,20041.0,3575.4761904761904,92.0,72284.0,16959.166666666668,306.0,2582.9866293648465,12801.405932703616,16188300.578520054,370088210.0993972,8.460461986438842,4.488327088218676,202.1767354077765,107.23622486296634,-0.055835341129004484,-0.055838488774453306
2328.4117647058824,-244.4,-414.7176470588235,-8065.423529411764,1486.6470588235295,1412.3882352941177,1378.505530263564,1974.8790111563505,1302.4053509951632,20472.650588031338,15976.158489996791,18356.868104103287,2718.838127712991,1989.1613308125613,1396.1644307340948,22162.223083701796,16010.233402053678,18441.30916655514,7834.0,3181.2235294117645,88.0,73966.0,24589.65882352941,611.0,1836.6606049029626,3087.9290150396077,6651391.1230570655,438160007.0160628,2.1265028902605163,3.6639800774511,31.641759612099516,76.12271399288238,-0.05584950871864084,-0.05714557571443745
3860.0476190476193,-2283.4285714285716,180.26190476190476,-1896.8333333333333,11011.166666666666,-1647.4880952380952,3617.6445088607047,3194.4668749511798,3289.6874341112393,24265.717695249456,15752.819066041706,23393.950889179774,5232.661148065695,3897.634758964174,3292.6451770430353,24340.99279189816,19062.43699505591,23453.256497156817,22536.0,4065.3333333333335,2.0,67259.0,22170.369047619046,18.0,1627.5994941979982,18337.680687125132,11036105.012608966,516404636.5772416,7.174465123255285,4.190168738573749,177.4163102361954,79.47924190456067,-0.05586026626381566,-0.05687639034109214
2797.4880952380954,-735.9404761904761,-540.6547619047619,-10216.77380952381,4065.5,2386.7023809523807,2491.0000324577804,2799.492858002018,1510.7179257615016,19090.708302979572,17943.22686736392,20946.23590462536,3715.6344247747825,2881.5506634779954,1587.564325655889,21864.378458329145,18348.139217967167,21127.49495241416,8817.0,3584.3928571428573,73.0,87775.0,22927.619047619046,1089.0,380.28051522681704,-2037.5547539750432,18807333.917911932,1093695571.5176277,2.155251008616336,4.522956073443563,10.0316139487427,123.39008624918598,-0.05649653951527787,-0.0572573072608332
2592.5833333333335,-1737.5714285714287,-336.9404761904762,-4723.380952380952,11202.380952380952,-83.36904761904762,2188.644217961007,2850.605597644756,2037.7084636864429,23167.608059030263,13636.38969776099,22945.343384584645,3338.9126705304184,3298.734447084359,2074.1034810249944,23727.600264449917,17514.71150884579,22944.079245863762,15181.0,3010.690476190476,11.0,38117.0,15294.916666666666,92.0,2078.2698687499383,10678.517445800377,49212576.175549194,1769012396.477277,6.216949059001425,1.8440416582105772,134.47401693368357,40.08977239219081,-0.05567014698035642,-0.055243798233680946
3558.7764705882355,-1395.1882352941177,-484.5529411764706,-2776.3882352941177,1762.105882352941,-2474.6470588235293,2995.035598352435,3732.9349821788815,1849.1872269775317,21825.98873916056,15296.864106771838,20539.41317677517,4663.155823612816,3986.268346387604,1913.6191734972952,22034.07596989397,15375.676730778772,20700.093948351736,9540.0,3618.564705882353,326.0,82397.0,23569.8,281.0,4473.307461337625,7495.853546672845,43953803.64577007,1331465710.9403436,2.725273007849647,4.190118235076465,55.225400947964616,100.91885032561207,-0.0567488699339012,-0.05676902499717349
2525.4880952380954,-699.0238095238095,174.21428571428572,-14250.797619047618,5461.297619047619,9363.130952380952,1925.9288366725505,1782.6816227621355,2438.763771698118,19576.953940693278,17299.68275850761,17618.5488828928,3190.11146804801,1906.2159473929594,2445.190541801249,24286.811396752528,18100.037147094215,20052.502433492886,19076.0,2639.1785714285716,2.0,75350.0,18621.75,904.0,3416.53097082908,12754.312340487346,47674395.50810111,3320861549.6462164,8.679084842208615,5.61549657468204,211.7852108501473,145.85367434646,-0.055827289559439906,-0.055174583021933836
2891.3690476190477,-1795.404761904762,-613.4285714285714,114.46428571428571,7179.619047619048,-6628.797619047619,3126.473338841438,3466.392390752437,1875.2909106360246,23428.616990491442,17056.062294861873,18964.319223229748,4264.679708009121,3901.673340650503,1969.877292528407,23426.994064895876,18513.1810527115,19973.42592909985,9547.0,3610.440476190476,7.0,77590.0,26764.595238095237,304.0,647.4688081354137,11132.633829506025,136874412.51791304,4541133777.294592,1.8594377437282574,2.913043571324606,25.31274972758019,73.2694252516196,-0.05527861904217778,-0.05612994709950093
2548.6,-885.6823529411764,553.364705882353,-9927.011764705883,8658.835294117647,5235.35294117647,2170.856387370716,2044.9917084263861,2708.800165798053,21465.044106976853,16409.866467125346,19913.46264260949,3357.341565619336,2226.357581870653,2766.687822267332,23649.69938523035,18446.80796076049,20581.116690391933,17968.0,3139.364705882353,23.0,98304.0,21622.49411764706,8.0,1161.3663182523433,-6186.103218355456,1764251449.3205009,62293881403.515335,6.813728870235658,6.055536784358677,180.93584056927193,144.32114216848302,-0.053334590915339083,-0.053089716684910304
