ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3470.2758620689656,-1792.5258620689656,-315.9396551724138,-587.9310344827586,1147.551724137931,-295.73275862068965,2682.390626176777,2519.756739317526,1763.928540039295,3466.159289806708,2350.655976460774,4065.4119372194295,4379.081540452408,3094.6546921737654,1790.816474838146,3515.2270098863432,2621.8638408582547,4078.2337042587105,9785.0,2964.448275862069,41.0,10813.0,3213.25,1.0,495.66906116145947,345.3931758798014,1708379.4105537285,5786155.91238846,4.091329686530389,4.9763646444375365,161.59551237260055,148.1149143701715,-0.056271639660402675,-0.056935211912088494
3349.310344827586,-1329.6724137931035,-601.2758620689655,-635.7327586206897,1543.853448275862,76.93103448275862,2052.5184785279866,2065.6226138057878,1799.501053750015,3476.8539945216044,2695.959590221404,4270.193261243062,3914.8653101418095,2454.290623686861,1893.735817063084,3531.7528970558046,3107.1864490742014,4270.126084305013,9751.0,2996.137931034483,44.0,9547.0,2856.448275862069,65.0,1178.1920458009986,2414.1750433091775,7540193.935660495,25592756.600884035,3.0612103350764808,3.395149029801024,116.32159106415901,104.86913363128403,-0.05583434790061559,-0.05723584976619832
3240.112068965517,-1741.2931034482758,-610.1379310344828,-717.5,826.0172413793103,-218.24137931034483,2490.7869135749925,2136.0781894312854,1521.551434936797,3313.9045359978154,2181.74009834252,4684.540241874108,4084.970770798227,2749.5190582580326,1644.9499206295948,3384.0963699899726,2331.3092296256905,4691.3463694999855,12216.0,2710.2672413793102,4.0,10967.0,3286.7413793103447,137.0,1041.9110751216658,248.90616791395558,10883505.563206602,6276114.331470922,7.861110691785298,4.324967209234553,221.77409630245808,133.35114473024274,-0.05645812916814461,-0.057202600985584225
3040.4310344827586,-1171.948275862069,-475.69827586206895,-236.36206896551724,1536.698275862069,-191.19827586206895,2129.120656887495,1741.1618132287824,1654.1458067273777,3523.5199787268134,2421.841417905175,4477.985669400218,3709.5157784197154,2096.3685802210284,1722.444906781216,3529.469098984953,2870.1132517003934,4483.6748311378815,10597.0,2645.9224137931033,31.0,8236.0,2468.655172413793,12.0,-1730.9293436170467,433.6214478929137,5797717.694637322,1386566.8652043552,4.184985331258888,3.4844422294053228,137.56264696076917,132.10762319527453,-0.055331559726793114,-0.05689089148592654
3412.8706896551726,-2561.7586206896553,-276.3448275862069,-827.8879310344828,1112.1637931034484,268.25,2342.4627294583865,2566.436354659499,1432.4032590293564,3994.8067789959277,2069.3089420775677,4586.880935104297,4132.290463427992,3616.046159493295,1460.406473885102,4071.9180803950703,2353.277221458297,4591.217959697435,7929.0,2440.939655172414,7.0,7088.0,2477.956896551724,40.0,485.4902659000439,770.7539131803226,14555677.793262033,3857092.460360295,3.061910541402058,2.46185247745887,122.34319668502974,76.35140504882403,-0.057260178747187175,-0.05663741440863832
2864.456896551724,-971.7844827586207,-482.69827586206895,-279.01724137931035,1776.7931034482758,-645.7068965517242,1966.118397306819,2288.9960046698366,1859.2707669040742,3309.1936536464505,1629.3655259546972,3773.131078482014,3469.8457843600745,2477.084366124124,1921.5601352672459,3318.334748032513,2412.864812509867,3838.299345031464,11246.0,3050.7672413793102,55.0,8828.0,2295.8793103448274,31.0,574.8920122113544,2050.523586679206,8024714.334259108,24634934.661504533,4.764867515145511,4.585435728056848,141.3871707924676,162.60349953440428,-0.05685238658491917,-0.05694274571162579
3022.4224137931033,-1781.9137931034484,-101.60344827586206,-1329.9741379310344,1086.9224137931035,1024.1293103448277,2264.4258297543784,2078.992349574934,1714.2283529761548,3282.3451491019523,1857.0196095582883,4138.041140642317,3778.492165282793,2740.004480237968,1717.2881789773005,3534.9977478898354,2159.252143443539,4256.821066808844,10171.0,2320.3362068965516,33.0,8518.0,2978.094827586207,104.0,827.2306853198995,104.14617497682323,1978836.8208837302,9567628.659859683,4.4686099945435656,2.956272944028808,181.66669608223714,101.53108231941766,-0.05611557984477984,-0.05734489549827034
3207.5689655172414,-1420.3706896551723,-357.0689655172414,-968.0862068965517,1731.051724137931,173.73275862068965,2252.1737905590485,2035.7377401765575,1576.1000113562864,3903.411610944248,2642.3044584315207,4472.00567909968,3917.348661337507,2480.260875113884,1616.7221788075638,4014.2466764400947,3155.1197037240263,4474.29629893793,13247.0,2882.594827586207,34.0,13717.0,3455.3706896551726,99.0,764.1045473807993,444.2500590097553,5217946.658949947,6926749.361165076,5.723019390214081,5.1956372661517225,204.65031720117605,189.24387294161812,-0.055876460759434275,-0.05668996810240314
3598.551724137931,-2342.594827586207,-351.7758620689655,-956.4224137931035,1275.6293103448277,-19.301724137931036,2839.0122175389524,2570.8564537163697,1862.2297121343481,3690.4043817399715,1710.7141084731188,4855.391153373965,4579.707476353213,3474.1156242545603,1895.5172026434477,3803.951673747564,2137.334000410405,4855.527448354518,9048.0,3108.198275862069,42.0,9897.0,3184.7844827586205,36.0,1269.4164187616086,1501.5828907570824,4120584.742348272,3789184.7062093886,2.8182545683950475,2.982196542055658,99.76434932536586,97.32272712433594,-0.056824132766829794,-0.05691447414875624
3545.387931034483,-1136.6379310344828,-305.12068965517244,-1178.6293103448277,1306.1896551724137,101.45689655172414,2746.0876315475552,2188.077649240925,2091.1270479649374,3724.032328873339,2557.0548042591513,4620.950132445125,4471.191761403371,2458.1893953575413,2113.992696460812,3897.8211187967477,2873.2181584778587,4621.314704153741,18025.0,3761.6810344827586,41.0,10322.0,3703.8793103448274,10.0,448.96561326587243,136.52471688614833,11816975.179517915,2861376.035103598,6.709298314162229,2.4059386472869884,229.39244459226077,84.61116810929052,-0.055750081823979725,-0.05623323711847435
3907.6637931034484,-1644.7758620689656,222.10344827586206,-996.5,1367.7155172413793,-319.9396551724138,2359.265045608827,2872.0761462531023,1787.1934015004426,3493.515068284032,2175.3772692332554,4286.6664706889405,4553.617821824903,3320.43658585579,1802.617349951128,3628.408266957308,2577.3096889505964,4297.420171371464,11084.0,3360.3362068965516,23.0,8343.0,2997.5172413793102,9.0,1043.4099935535878,825.1721840302281,10988519.123433618,25781348.312588222,2.571332465375904,2.453515167801175,114.29389456506439,71.03538932155746,-0.056339785436499416,-0.05614297483855861
3563.060344827586,-1779.5431034482758,-330.62068965517244,331.83620689655174,1775.0431034482758,-845.7844827586207,2357.130304772204,2424.118340787333,1845.0030693873193,4084.3504354219826,2505.9889705127957,4399.881121360612,4225.620936823858,3001.3817751736997,1879.1446329977205,4094.118656998867,3050.5237862848494,4472.690907820095,9822.0,2958.7586206896553,207.0,12715.0,4058.801724137931,103.0,2316.625327499999,1754.6181270400432,20718851.87521407,28614395.969898712,3.9185565430950198,3.001606694365345,154.16494690230297,100.60967193804899,-0.05681492640665,-0.055318292784608106
3134.6293103448274,-1517.103448275862,-765.1724137931035,-236.75,1398.8275862068965,-810.1120689655172,2326.22186679023,2027.1987816501658,1889.2306219953657,3721.9924015184674,2337.960262642668,4061.267164199968,3881.969288949209,2512.987039773378,2033.9805164699367,3731.8741605257806,2723.8771587320284,4134.1018006667255,9103.0,2998.612068965517,61.0,12771.0,2652.448275862069,7.0,1386.446833768953,3383.587246845409,26636090.79303558,23857509.911227908,2.9114344011239957,5.051030445831853,120.93154885612452,140.13629151958162,-0.0552710374824816,-0.05641863306427883
2794.5775862068967,-1389.405172413793,-832.4396551724138,-948.7672413793103,795.6206896551724,925.1293103448276,1574.207508950222,1853.4353511970546,1200.5294264319439,3103.254726803605,1552.7111795447058,4322.218369265791,3220.2419203938807,2317.1343869619172,1449.4691983262535,3247.7869852753793,1747.519897770394,4419.2881379869,7458.0,2257.698275862069,205.0,7942.0,2650.9827586206898,25.0,1987.7508750140287,895.3824786169159,30312195.78388401,30904431.715696704,4.184793657150563,2.5168374012172916,143.81135206114516,80.82153528086539,-0.055896077236692536,-0.056457834262219286
2929.112068965517,-1184.8706896551723,-370.2758620689655,-646.9310344827586,1734.3879310344828,-380.9396551724138,2201.8509232178817,2177.3027905679155,1611.8038214364049,3693.1525468766126,1826.4616877815802,4330.704177795801,3656.3902740553963,2477.1971073414184,1653.0124798744532,3745.3089025956283,2523.3932972801963,4351.040960466262,11628.0,2795.2758620689656,1.0,8952.0,3119.4310344827586,132.0,3782.992939181082,3160.0703293790134,32720441.260418408,27735341.724896025,4.445235003374458,3.1741072000964548,169.50222710304243,95.57708803444496,-0.05721865672521787,-0.05666711879993786
2990.5689655172414,-1812.655172413793,-202.82758620689654,-650.6120689655172,1204.7241379310344,-290.12068965517244,2213.9433078684356,2122.70058327036,1767.1074745012395,3641.3415193998762,1600.033395236459,4150.918174526023,3712.766119569167,2799.3520432537534,1778.7817702593245,3697.542465541506,2004.2350677743746,4163.636149180019,8900.0,2387.793103448276,12.0,7257.0,2738.439655172414,27.0,410.8116618234293,-93.32770882911815,135081807.3982644,135655179.17352334,4.022715622037663,2.1672659851072478,159.95395314746625,47.796313999280144,-0.054626333619218446,-0.05506998981616055
3026.863247863248,-1503.6239316239316,-577.1452991452992,-704.1538461538462,1830.948717948718,262.3931623931624,2215.786230097427,1990.8997258943557,1492.0255020133002,3562.537295253741,2313.7523049980837,5011.909013448369,3748.8304307197727,2495.2780260625123,1598.1281572006692,3628.5574374568023,2946.510801945736,5015.977185773987,9446.0,2746.008547008547,18.0,14631.0,3395.051282051282,43.0,1845.9532884960295,-7.783099594619028,1093294755.192106,1120316491.6680293,2.5379996882359457,6.874616433496168,105.87598758107481,212.14549965044068,-0.053404474230956775,-0.05367401512758509
