ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3623.095238095238,-1922.3095238095239,-494.54761904761904,-1244.5,16.44047619047619,-916.1785714285714,2091.055977036093,2226.0237369423744,1149.3389359223847,3444.1442225312285,3960.7086603918706,4152.623723829576,4158.292741475703,2929.808327063962,1259.0477221561805,3644.86147427672,3960.8554075507236,4241.618936488868,4773.0,2065.6666666666665,115.0,14628.0,5626.523809523809,10.0,559.5454446818001,1595.3119840322447,11092168.259517789,15216747.196553567,2.1430146706905924,2.3821252092482923,40.493212960263435,47.093910765339004,-0.05658383659081643,-0.05702744957637422
2728.714285714286,-667.7261904761905,-1240.3809523809523,-711.3333333333334,1629.0238095238096,233.3452380952381,2461.7184074819907,2281.258089188354,1605.5230350136367,3512.0506980708733,3552.59202535736,3993.9468183112203,3666.4883712062247,2361.605514717235,2013.447268930057,3588.9239400715987,3895.3218981845635,4004.85815247289,12912.0,3631.9166666666665,1.0,14522.0,4120.011904761905,27.0,566.5612516742813,801.8431162081528,4219517.689659064,8016262.249876674,3.1527513488093963,2.6944861511521325,84.85844115576609,76.29844696211589,-0.05668394395982491,-0.056640966356194936
3272.3928571428573,-1263.4761904761904,-1543.7738095238096,-781.1071428571429,1089.2619047619048,808.6071428571429,2182.694508311926,2174.159589274924,762.1242781521771,3005.234594499335,3099.428249479765,3939.322299007607,3929.4758995619372,2521.457675536873,1710.4012652284955,3107.4622569826056,3260.787956190665,4007.416604901229,6339.0,2088.095238095238,33.0,13384.0,3353.3333333333335,5.0,2914.639625153828,2421.782561335981,42279296.2847998,41545590.67330645,2.7876159235178046,4.4807483219544615,74.95363263145559,122.41196317382952,-0.056228767978052,-0.05539610442336426
2206.8470588235296,-304.50588235294117,-913.435294117647,-1303.6470588235295,336.5529411764706,1232.3529411764705,1337.3775725754963,1673.5847246621338,880.8690226935299,3073.795023015881,2255.3126705184222,3235.113326059001,2566.406446192579,1705.9953692785923,1262.7571514465526,3330.4334994288124,2279.390086120821,3439.7491700618484,9343.0,2126.9058823529413,57.0,9618.0,2622.105882352941,12.0,2318.114052171335,7913.528301090714,20802089.963008218,65834566.979713805,5.504154255788663,4.054112410538288,136.19028326534166,93.54015088041217,-0.055312108263465415,-0.05750006872164177
3342.535714285714,-1414.654761904762,-1441.142857142857,-393.4642857142857,1221.1309523809523,-732.452380952381,2405.5626692131773,2812.511023535668,945.1195483331196,3135.780530741048,2798.400458539629,3618.2204162484218,4126.786491932918,3146.05588869014,1724.0631203227865,3157.616790812186,3059.5859138592127,3702.0128951950555,7810.0,3055.3333333333335,23.0,13178.0,2915.904761904762,17.0,5274.244677385636,5132.880499971838,54916272.8011252,67383328.7431702,2.6582608824769687,5.794495913122001,49.32375149885641,133.20422325990816,-0.05741177021689801,-0.05721525458618179
2722.1071428571427,-536.3928571428571,-802.8214285714286,-970.3333333333334,1148.3095238095239,92.16666666666667,1967.3468386692373,1908.7466805719998,1770.693167975068,3881.3482631615375,3238.525820898089,3616.6428147757847,3349.9340736228,1988.6039282203315,1939.5611279481807,3995.1270734900704,3443.3323871754565,3615.988994004532,12702.0,3334.7976190476193,85.0,15876.0,3346.3571428571427,35.0,431.72585249400566,1072.8164555254857,5946069.966092172,8545393.077942474,4.258176446699099,5.796919064846345,128.94412433347748,148.1289188548772,-0.0561243823188031,-0.05686267060844433
3499.2976190476193,-2148.464285714286,-1518.702380952381,-658.25,1273.2619047619048,-114.58333333333333,2253.2653743940687,2467.6342395512966,948.315696125543,3151.113191789568,2732.5623175836618,4594.40642064372,4167.013443188573,3280.3713222598385,1775.2455463963288,3224.1133498773183,3015.212627738911,4596.875917662011,6288.0,2539.0833333333335,32.0,10386.0,2955.690476190476,29.0,-574.654193039763,1934.402540867466,5310163.510459062,13512558.31348679,1.6020930845506665,2.927172838695736,22.567314618262042,77.37994783652847,-0.057255447570223196,-0.05624986986819823
3091.964285714286,-581.1904761904761,-1003.547619047619,-962.1547619047619,1252.0119047619048,-36.86904761904762,2093.1906246341355,2291.5653840621762,1555.54727059507,3082.3910412728583,3155.133335973366,4261.999695164416,3738.261113774947,2358.417694940725,1839.38649192242,3231.5816837226052,3390.9955185966933,4261.964261821961,12107.0,3878.059523809524,35.0,10384.0,3136.059523809524,34.0,4675.397816294586,501.87751893678933,36013139.09659708,6618310.708999006,3.272461267323352,2.819979926704697,93.64173407777909,74.6660831421761,-0.05735358807912084,-0.05731014640552828
3339.7261904761904,-1410.2857142857142,-1373.642857142857,-738.702380952381,1175.095238095238,93.5952380952381,2155.5909326231235,1881.4988712272846,1014.1295982363154,2738.736341962825,2626.8508400858655,4330.488030655496,3987.426486857813,2357.610983096882,1685.887769523396,2840.672843250513,2872.804760243235,4331.793830010182,9006.0,1902.9880952380952,18.0,10549.0,3182.6785714285716,69.0,855.6107018097337,1315.3059438490925,5022585.964483951,5943144.663183316,5.838409594519316,3.082495234935268,125.63006854980237,61.123285330731996,-0.054978552287417284,-0.056307060166582774
2607.1428571428573,-647.047619047619,-970.4880952380952,-1825.0,552.9642857142857,941.8690476190476,2377.3798376814316,1964.5108590959442,1728.851985668135,2775.4549326792053,1913.8610988475873,3590.5725949298653,3524.508716186724,2062.965808871157,1975.3925378444226,3330.3253666299706,1982.8706132896364,3724.9936161658306,17098.0,3320.3690476190477,38.0,12135.0,2749.1428571428573,72.0,2212.806940254102,1799.0906088398688,12972099.135495499,11380635.216385901,6.396941487594175,5.9824062796480035,169.66558189789794,147.82116624494236,-0.05512588757806964,-0.055809827904033396
2784.741176470588,-1221.6470588235295,-1703.2588235294118,-1007.7176470588236,896.7058823529412,1174.035294117647,2309.912478436232,1930.24286187022,1016.8015737879055,2224.13636207953,2240.6075265997943,3837.373241753417,3627.8733601997546,2292.3701425791246,1966.5889459551381,2444.7464490208386,2414.6358682978657,4018.349832514659,7010.0,1978.4470588235295,17.0,13809.0,2665.7764705882355,61.0,308.5323641710169,-1358.9776724232622,5649089.731608514,18631924.403969374,3.339264094214772,7.868961206382408,87.29863659329122,144.84021151184956,-0.05645838409547217,-0.05733880103725929
2722.035714285714,-597.1666666666666,-932.1785714285714,-1285.7738095238096,1521.297619047619,262.45238095238096,2181.9311886823293,1668.3890373135532,1630.4196535383746,3107.969402440352,3055.383857312718,4189.200660018485,3476.0708473381674,1778.6347426099176,1875.8919687901616,3352.8357951214402,3423.196064735271,4193.098961956646,12059.0,3091.309523809524,13.0,10362.0,3604.1190476190477,87.0,237.089853717884,1769.0990233929786,16829214.438782506,36633976.19666259,4.224063207981311,2.972258023034584,125.74451349275787,84.93857632674415,-0.056679623862691306,-0.055548338216966045
3675.7023809523807,-1668.9404761904761,-1329.7142857142858,-457.14285714285717,1077.6785714285713,293.1904761904762,2678.699343336188,2845.5883884462432,1019.4927522142071,3256.4908095393407,3037.0982365038512,4506.453213925112,4551.584725335206,3301.9420494035094,1666.949973540212,3286.6538780780847,3221.416874384846,4512.063942788214,8221.0,2653.8333333333335,51.0,14971.0,3003.3690476190477,71.0,1195.2465731694083,1914.4184588871963,6313863.724336187,9944544.718389392,2.763424235532504,8.25930117031039,79.74637746816974,175.6175456409084,-0.056550685661037645,-0.0551361766709867
2720.035714285714,-437.82142857142856,-929.2380952380952,-893.5357142857143,1210.0357142857142,636.1071428571429,2104.4490804917987,1535.104431249377,1666.8199408788944,3676.7324244481297,3364.9268364045543,3618.0936483523606,3437.1630414935985,1598.4849188260382,1911.4683024911951,3775.3881178596976,3585.7965824837834,3663.7937906596476,14298.0,3038.7380952380954,33.0,13684.0,3988.7738095238096,43.0,-59.86600888251948,-1942.6711281705318,30627426.854105033,75657916.97919625,4.663974100079092,3.30914693111625,137.08000916108097,82.8428133471843,-0.05612216479336425,-0.056441354454442504
3698.0,-2007.4285714285713,-1546.0357142857142,-680.797619047619,1321.1785714285713,-855.1904761904761,2741.8668605445414,2775.130398270547,1084.708438553185,3163.9380982150496,2851.006900848367,3981.5145980475872,4607.776333340762,3428.068958716304,1887.0133525911106,3232.6519391242555,3148.4714223919914,4087.1369301400077,7609.0,2640.559523809524,23.0,14044.0,2856.6428571428573,26.0,-236.49670526062653,2030.121845732873,54672077.3454042,71829358.0136938,2.094628874318586,5.964678885087797,42.330757867935795,139.19914715774988,-0.05611731013349053,-0.05556704698626138
3091.8571428571427,-319.5,-587.3095238095239,-775.9880952380952,1134.952380952381,520.702380952381,2111.1033232065274,2142.500363254956,1991.734509416936,4139.951966064241,3687.9119573070457,4142.29733936013,3744.3996403517967,2170.308761224453,2071.027471018742,4207.939438897448,3858.08566828285,4168.288630498476,16373.0,3579.5238095238096,16.0,13766.0,4549.785714285715,9.0,1873.518085324732,-1911.2811381702288,97133323.62246263,214526448.16364768,5.335426862679248,2.947766806285832,150.37114694351266,54.553116369098724,-0.0551917466216837,-0.05567805971402374
3505.9882352941177,-1243.7529411764706,-1063.7529411764706,-374.3764705882353,1185.3764705882354,-406.7529411764706,1998.062188972564,2588.002360823484,1087.4849556171664,3373.85518443365,2839.4559538586823,3584.1005941960543,4021.967316391028,2874.7510480449077,1519.4025644776227,3393.9194173940996,3072.5365167982663,3615.816227110456,9781.0,2494.929411764706,22.0,13323.0,3030.9529411764706,15.0,-538.386840127277,3215.1885381369966,908176033.772274,1568113251.505899,3.7907108624614065,6.684551872053718,106.87667355650271,147.32851192496554,-0.05383257597307212,-0.0541605374395775
