ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5540.9,-2877.46,-194.7,-11640.66,2502.13,8161.64,5637.526590970548,5691.900619958506,3572.3246628910993,21937.450911152922,16648.39845917712,19474.642695492617,7910.6026862686,6377.105896878301,3577.3409957676663,24733.013893983887,16846.88573921008,21068.847088058712,20825.0,3526.22,18.0,78134.0,21569.31,337.0,35.14919796473112,9804.243651338556,11893870.563454576,1407742968.784874,5.237499500013805,6.502215986572935,184.83768400470203,170.07516475663462,-0.0573774632329556,-0.05738993893271187
4618.3861386138615,-2850.8118811881186,-227.85148514851485,-10973.20792079208,2665.871287128713,10556.930693069307,4622.63051038048,4390.033013560774,4100.949137746829,20905.5552659341,14088.407516861982,21781.294208241925,6530.999745312147,5228.878472407627,4106.745589470288,23528.862954690227,14362.87736589444,24126.027883709838,26050.0,3747.029702970297,55.0,62972.0,10352.623762376237,67.0,-973.3763226496577,349.8622722971749,10878381.276407171,173204303.73092,6.299722206266944,7.099139082548445,210.6809858721197,207.07819460123437,-0.056675642623046314,-0.057259542488788874
4530.9,-2059.42,70.27,-15768.18,2384.95,14253.74,4790.643563645703,3999.769350379594,3429.415652231586,18634.073051463438,14403.650788340958,16701.49460964868,6587.84548391961,4490.707091316466,3430.2899950295746,24249.055642643074,14606.26929130091,21804.023317268766,18466.0,3198.65,16.0,65876.0,16418.01,1486.0,910.7226902270587,-5953.321308167697,2947086.7092419597,237923672.37916774,5.089438065153378,5.923342116707183,183.6662824743189,181.0863383951793,-0.054878810765024905,-0.05750697509995302
4683.980198019802,-2991.158415841584,-413.4257425742574,-8634.49504950495,7129.336633663366,8330.227722772277,5309.831919489556,5210.75004085612,3502.0447712045216,21358.211282374643,16080.75305093587,21013.40248079536,7074.186018319152,6010.041449750806,3525.9520700088933,22956.313598219596,17650.19219624411,22539.996312166408,24752.0,4404.80198019802,6.0,69448.0,19851.603960396038,267.0,-1228.7337591495723,15567.879400942136,2594376.244563922,342962912.4500731,4.307573119058764,4.157425138278453,156.29970913246015,135.50561349771263,-0.05674126710315944,-0.05753278678650374
4549.1,-3321.44,-113.3,-10807.04,4771.94,7313.05,5397.139403971331,5874.385358219529,3166.2442128016614,21514.75284768998,15414.486167626996,19639.105303207558,7053.623212222213,6750.042004313751,3168.069604664645,23953.332191158705,16155.221368956849,20875.496804387672,19256.0,4324.58,0.0,60473.0,19911.47,120.0,445.27825237822856,311.422896699335,4699734.436409043,267205628.49738586,3.294231549987323,3.6578500843249473,130.7500048032268,113.29704920030841,-0.05703623799917073,-0.05756109389886269
4724.009900990099,-3549.80198019802,-173.41584158415841,-8824.257425742575,4823.6732673267325,6751.069306930693,5555.371781123762,5927.671154654063,3433.9084494273557,22170.697599882053,18164.518541164052,20270.64353776188,7289.742994152269,6908.115839752945,3437.822401082717,23773.120237814477,18845.96036999247,21299.441683288365,18767.0,4271.247524752475,4.0,78695.0,22623.09900990099,1378.0,338.64302431112594,116.16528442295571,4995798.572905947,149420171.99458086,3.1326312907646066,5.8576532258821885,131.60484078881456,157.48520312993057,-0.05442796890900264,-0.057488469045481466
4708.14,-2987.06,-492.68,-9210.51,5513.52,6283.91,5135.771037595428,5574.963193561372,2668.8161231857084,21335.71013116974,15829.180143371164,19355.863163925784,6961.028293291157,6323.215884342397,2713.2852669780227,23152.8251440294,16811.619264663354,20271.53620794438,20294.0,4133.72,20.0,67512.0,23496.06,1200.0,-399.86915883180416,13972.624267272979,14826417.180822426,987821154.2688408,3.6189888875185305,3.36957770157699,142.24053532507637,111.88951037462,-0.0573321569999313,-0.0566165347517381
4555.19801980198,-3470.910891089109,76.94059405940594,-11706.821782178218,2426.4653465346537,8548.920792079209,4980.643565026017,5627.085171814066,3514.4605421497586,21509.39382096158,17031.206664709534,20521.54252081029,6747.685262809802,6613.497750438077,3515.4520645034804,24403.486189639396,17218.176379387078,22149.94370352455,22769.0,4215.148514851485,16.0,65975.0,20909.970297029704,344.0,-505.39489581118414,-13893.980878735067,10132849.255437206,743968633.353121,3.6703066755405067,3.4605534653047556,142.05855915335738,94.50026786663794,-0.057343537860442904,-0.05486933565618269
4721.04,-2940.08,-489.01,-7728.61,4096.99,6866.97,4884.943565895515,5215.147562316525,3490.7806512439306,21854.844772433844,18961.860480962805,21685.19002727648,6790.821037253154,5982.521363104356,3524.2825950822958,23097.217470725776,19440.241091869204,22657.760175048195,20484.0,4634.15,6.0,68393.0,23758.49,160.0,-1383.8010703180878,-9604.334643373983,7310492.057058404,290458180.3805724,3.255411903847059,3.4215112300977273,131.55209903381788,102.57961283648694,-0.05600765645996808,-0.056335857754949585
4368.158415841584,-2541.089108910891,-913.2871287128713,-6061.6138613861385,7587.752475247525,7375.009900990099,4757.536920054158,5009.188778106115,2846.8770525137757,20539.862647366546,13309.385987046959,22480.406459561586,6460.052010641866,5617.439325373922,2987.788135158525,21377.07037254804,15379.091461081725,23582.064833300334,18119.0,4150.138613861386,26.0,78682.0,18008.158415841583,223.0,-1595.6793402860892,-10557.818275214167,7896358.529820553,184106437.3077513,3.3711236763398404,4.931632546206133,133.63311296553368,173.36372923719276,-0.05620346790095649,-0.05689522645644369
4471.87,-2521.93,-301.83,-8727.4,2457.12,6721.71,4572.484036268579,4556.238639519554,3203.8963894313124,20310.377690343434,17402.002065792774,21005.600238828192,6401.513051615219,5212.507205750415,3217.331756285012,22005.873584568282,17595.219430288445,22052.5289690321,21777.0,4611.85,8.0,63410.0,22337.37,164.0,-1758.6965787547024,-5649.807291728548,41025851.66431152,613761856.8822864,3.498695969830375,3.4314513962059374,129.51861250787792,109.81039337661488,-0.05685751671630178,-0.057057008539140926
4623.891089108911,-3002.1782178217823,-361.61386138613864,-7977.990099009901,3475.2475247524753,8384.861386138615,5246.31856201582,5136.167308070075,3109.655409069412,21016.21506196188,17614.89028682723,21464.223782917983,6997.736477739154,5954.879538398042,3129.6733657424415,22442.706971484542,17972.295228550476,23029.150576331005,19761.0,4482.39603960396,1.0,66375.0,22515.366336633662,1207.0,114.08668765254875,498.9082002115536,34877305.309641235,285885530.05766153,3.143036981127081,4.741099247388434,127.6377183230121,160.93209454806566,-0.05591895454601167,-0.05581466951774381
4629.92,-3167.23,-84.11,-11705.72,727.99,7639.73,5054.121498177106,5588.599624590313,2725.165562746417,19875.10791886212,15051.109990439207,21442.49308917158,6858.694654232684,6424.910638289065,2726.171720563472,22982.68518559135,15073.877658054678,22726.079652900982,19971.0,3368.16,64.0,54885.0,15028.5,395.0,-1891.432495332223,-12271.88733693567,84214089.82493831,893820682.0817785,5.234327433958254,6.236031790746638,188.39256457713265,162.1458414713918,-0.056130325428556976,-0.056639273920366
4648.950495049505,-2915.7425742574255,-113.72277227722772,-9039.514851485148,5087.108910891089,6865.980198019802,4814.492648868463,4912.885482271714,3193.313399684535,22205.253116906955,17635.903013284886,21082.22076012406,6687.696875976848,5708.9027105404275,3194.9789599393994,23891.370131542815,18391.1120952217,22087.090474835393,19873.0,4474.792079207921,20.0,75799.0,24350.30693069307,943.0,58.33010412450698,1823.8876224265846,88602363.2741716,1298265016.851659,3.395001940635601,4.824132385008219,132.3113336559352,158.27271469610045,-0.05549619876480277,-0.05617845186502661
4443.91,-2736.31,-15.86,-8563.7,3743.72,8572.21,4618.137080817221,4837.152057950938,3275.3975531840415,20848.295895950334,14924.893286104796,21387.106120802287,6400.908026991171,5555.782984422628,3275.3945960754104,22430.10170730396,15412.839521645581,22953.213266773782,18449.0,4476.88,5.0,60614.0,17347.93,251.0,-1019.6572417163788,-11686.40249439572,152175800.82416856,1958142357.0580282,3.3909063339614947,3.7398091138203373,128.7033535190063,135.20578560575174,-0.055217840086679584,-0.05652846975548486
4894.792079207921,-2795.3069306930693,173.30693069306932,-9988.60396039604,5800.821782178218,8266.574257425742,4699.129466427187,4696.153492245713,4079.0933018056026,22043.383070894328,17586.178870130087,21729.69880918459,6764.567307040795,5471.743825788038,4082.0438580943664,24087.12252706129,18539.88207183702,23147.97783482575,24369.0,5293.049504950495,0.0,77890.0,20712.29702970297,51.0,1804.8521142915345,-1654.7402799145893,422577810.5847555,6552932619.092302,3.0839182116349746,3.9887995440949644,113.92549955865938,128.40883578165418,-0.05565855417575465,-0.055584196802685094
4208.574257425743,-2337.09900990099,-258.7029702970297,-2216.3366336633662,13703.29702970297,-1037.6831683168316,5160.5101133897915,5284.275886583318,3281.095225208124,17482.313722012055,11707.174890513752,17751.642683226026,6605.0380890965225,5768.482628185958,3300.2876787298765,17620.21190126681,17847.69956582862,17783.37068362708,20434.0,4402.752475247525,36.0,72291.0,18414.643564356436,132.0,5203.9430495961,-6083.083604891238,2368081162.078171,49882472736.48016,5.236249619792277,3.7349062004308564,176.06120552578156,139.41028976040738,-0.053800380690228654,-0.053668268530283794
