ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3266.866666666667,-967.0,-2024.8666666666666,-2049.6666666666665,-1376.6666666666667,4885.066666666667,572.4592435112577,368.4934192085389,375.75142334813336,418.2321967165732,762.9384519615468,945.6662435278888,3267.3854073249454,981.5347506159253,2039.2416727793693,2091.4985855441864,1521.5400969631614,4777.721981586343,2453.0,718.3333333333334,110.0,4170.0,1917.5333333333333,112.0,11770.124755589297,2965.2654096786155,213677145.29931206,34688059.78367338,3.545481937212995,1.7903100532175318,20.840466036542942,5.9422423001171145,-0.2290957521957479,-0.22731361381884183
7757.4,-2234.3333333333335,1426.9333333333334,-3364.266666666667,1162.8,-397.4,3111.1911378120117,2841.4060903662416,2008.1936282621236,2670.371240885459,2189.8216998955263,4312.085546770456,8385.63031620164,3679.978740880623,2543.234109029944,4205.551743429946,2483.7855248256305,4358.087080359914,11047.0,6950.0,2415.0,4524.0,2799.8,100.0,7642.847753062613,3448.5678573601126,65145818.44063553,22110400.543895014,1.4880409730561108,1.9359273775048413,-2.9647094697961958,-8.827119387865057,-0.23953088796819103,-0.2432883896607366
5700.5625,-6447.5,-3601.75,2549.3125,5957.6875,-6948.625,3447.209827310467,3055.7532392807834,1818.687652496643,1561.8551487302639,2707.6489797982927,3239.0439620489774,6213.250875145796,6817.850522708752,4128.515835018681,2863.385332521629,6388.278264720471,7312.36350299956,7777.0,4693.3125,259.0,4041.0,1641.75,160.0,3003.2489999003674,2164.155068814662,89527325.10265978,8892837.91839428,1.201819326735473,1.8067153523539758,-4.520806507319219,5.493604531525403,-0.22735820004826618,-0.22992998944952628
1070.4666666666667,669.5333333333333,-908.8666666666667,-514.3333333333334,670.1333333333333,1731.7333333333333,347.9997364835103,943.0639067147827,212.15575759682199,237.38855474922528,620.3362734421936,1870.9580302120128,1108.4412178069406,1192.0207772238425,889.1772601680724,567.0279828485834,857.9407127923623,2634.9398728117753,3906.0,1317.8,99.0,3520.0,1887.5333333333333,127.0,4353.523964998019,2333.226162890359,66623340.02013818,11255017.620311819,2.8297530282808028,1.3578641292812998,15.65766727528014,-1.6387763402036757,-0.24154752869035784,-0.22324890850628906
1661.8125,1434.125,-263.4375,-860.9375,-220.3125,2894.4375,184.99318439197802,676.8872452435763,391.3447665656964,622.6180389388902,872.149825497451,605.4147078704476,1599.887085859499,1479.404821203446,460.2950819854585,1026.1283119084085,895.5596364843606,2755.8884343347427,4049.0,2832.5,1846.0,3837.0,1813.1875,97.0,-3186.6566715514396,1434.6091117259696,80171682.36212851,3891378.8015153017,3.476383714775929,1.5514902516066518,13.131587012465085,6.024875869100889,-0.24288402354759286,-0.231309304160168
2085.5333333333333,-568.4666666666667,256.6,-2104.2,-529.7333333333333,2159.5333333333333,383.188104276815,623.8397612397783,261.78215370800206,447.8419929692465,599.366869411505,246.34872061398684,2093.8373543966272,865.4670030297708,379.47024477113706,2086.2544587529746,824.6440040001099,2085.43084277566,2418.0,1773.6666666666667,1256.0,2227.0,659.0666666666667,69.0,2855.3950336233124,3537.231047776673,45189542.45171267,17869652.733564522,1.5876201450268044,2.758352404509937,5.683783098730366,17.27308057358795,-0.23217820297647102,-0.24162968846830818
3970.9333333333334,-1238.8,208.06666666666666,-4670.2,-1884.1333333333334,3560.133333333333,761.9424444094137,1003.2161003492718,1036.0351815848155,1458.8245121786697,1113.0463217541176,507.79672981894515,3950.81421144216,1531.8485129629062,1051.1548886819678,4829.985486520638,2091.6719628087,3484.6181426377266,10496.0,2940.2,1356.0,5057.0,2994.2,1832.0,8172.448488815081,2777.8209498166843,131462175.77715129,11175193.216550792,6.746953731546905,5.189738520357476,32.78785441349154,20.710506092322895,-0.24214451765471404,-0.22888231270965362
6867.625,-3334.3125,1515.9375,6104.3125,6119.0,-6165.4375,3750.995231346734,1298.371758921625,6623.25129837866,4722.563886477898,1627.1453338592714,3203.5148201437837,7547.686094095328,3693.0072688122345,6720.772979166905,8189.199094691739,6417.648420566524,7320.170289173607,19784.0,10996.875,1283.0,10562.0,6256.0,244.0,5605.63965447911,952.5056966054576,38213789.636815324,15838959.28975987,1.5663903208132495,1.848821187597733,2.6589599870106575,-6.075484695216053,-0.24342005274189424,-0.23758480192246495
803.8,-652.0,-1572.1333333333334,876.5333333333333,981.0,-2726.0,487.11268785227367,500.3665323207245,1083.7035013391878,1210.2938334384999,1123.2675252731797,1288.8869099601666,874.3610619570537,707.503215540396,1716.730846696709,1351.3293208294317,1310.6599609865762,2776.827086202284,4947.0,1749.6666666666667,7.0,3118.0,1585.0,162.0,16969.36342342013,4154.8634126411425,552633256.8453906,96383755.60435966,1.7892541966843227,2.629803764877016,11.311930240394378,-1.743914415153415,-0.2396518808482531,-0.23906777723441264
940.25,909.4375,-1025.8125,-101.3125,123.375,1086.9375,231.52496321941183,182.89571757113225,232.55644843560967,361.44209553915323,489.78919951438036,1167.9794868862678,937.6342570533566,927.6289330869321,1043.8832849030584,367.92127214935533,490.6179776567508,1637.0014699138178,1286.0,823.875,442.0,2818.0,1135.5,64.0,-8180.437918329823,-3990.172918277356,369709875.0258318,96335549.75875717,1.8674822939026734,1.545397720700672,0.33308413507371715,7.2108551686187194,-0.24044498742989884,-0.24192360258020143
2684.2,-79.73333333333333,-336.6,-386.93333333333334,-206.4,4574.4,345.2150981634494,423.05417007141625,274.6470268059229,435.25483178546403,485.9767237224433,839.2929500478365,2677.664442507064,437.9435275618688,408.84805653608447,578.978180360308,522.1785135372769,4567.736901354981,3114.0,2267.866666666667,1409.0,6191.0,3981.0666666666666,352.0,66.11961196324086,-2777.9348775008048,76302995.86350104,44898468.45730284,2.237066453933651,2.3195247744744543,-0.5925780874456141,-7.669630087229945,-0.241767850221181,-0.24106181655979494
2393.0,-713.9333333333333,-252.66666666666666,-1617.3333333333333,-1030.4,2447.5333333333333,210.68602231757095,136.96380597861665,356.84994252694156,1234.6774897533783,1503.4380208930022,644.7595959678248,2315.1758608508917,682.2317787966198,431.75193495030607,2020.2110780807038,1771.007660438919,2436.2838778215755,2291.0,1426.4,788.0,1310.0,795.2666666666667,64.0,6340.1243357302665,2619.013359996962,88584161.29416284,68777970.4491611,3.469690759269848,2.0850340547465778,5.118095432784421,-5.405297469908237,-0.23023915547009446,-0.24074102962215604
2137.3125,531.125,-1658.4375,-2331.625,-984.0625,1971.5,247.36043600934724,584.0291080275344,206.4964809164054,841.0263116192843,875.7023898203712,697.1840122055296,2092.318973651006,812.0369449723331,1645.9473525905985,2329.7933116480526,1398.6717136268967,1945.0170307737667,2917.0,1029.625,49.0,3019.0,1652.1875,106.0,1075.3076221728488,1853.6440281301884,44425310.66561296,32195085.194343958,2.235386870268896,1.291138514090503,10.19274991183926,0.7418137250848394,-0.22449061073338297,-0.22923038983259675
9293.333333333334,-2756.6,1555.5333333333333,-1817.0,1400.8,-2117.266666666667,4924.460973698693,4561.936279256868,2198.277979321626,3787.529353021571,2259.429552785393,5212.609892658095,10647.267054663997,5436.530088208839,2763.400453547525,4105.33892226533,2688.035391632087,5694.7897180961245,15280.0,8092.266666666666,2128.0,4537.0,2533.4666666666667,10.0,20849.131967312933,8393.896118585262,789915965.2899185,94048297.72355352,1.429080263642685,2.665585619303488,4.5026850385145485,-7.9932204556825575,-0.24245141439417084,-0.24400448322372995
4602.25,-6905.0625,-3841.5,2375.5625,5108.9375,-7805.6875,2663.7733039513237,3253.2817294963265,1072.1007925447122,1610.5781642606978,2409.353716619274,2456.3913774814537,4759.828502687886,7158.876190611205,4025.2550229768053,2604.4295080688976,5592.228429928448,7670.702049845242,9091.0,6144.3125,812.0,5618.0,1783.8125,262.0,-2537.1977261567017,-1102.3212612967206,261260739.9686336,28685867.979388606,3.761789248930593,4.912253334665586,-16.709856803290958,20.59210556219926,-0.2377347030529418,-0.24085662646950765
638.2,-600.7333333333333,-1417.6,-1043.8666666666666,1384.0666666666666,-1260.7333333333333,318.2051707101358,598.734598719419,267.32470144002775,348.3410699831948,654.8832361856861,1307.406773278621,655.4354786450507,773.178245943327,1334.7723900850413,1083.626196311871,1455.110740344757,1678.7087299469197,2864.0,1380.1333333333334,235.0,2353.0,1252.0,229.0,-4415.325112421083,-1700.2236364322775,196840163.7123569,19897025.873217963,2.719930580753704,2.2382656396735356,4.4646166060497015,5.070535989959137,-0.24407851024364755,-0.24100108882057103
1128.5,1022.625,-255.6875,-905.75,-392.5625,2486.8125,394.60405392621095,608.5516416754929,538.6296538928527,818.9785153431988,919.445387213596,410.4920277349907,1205.6212610102727,1175.5334959072839,570.5100240136013,1226.608230039241,1006.4025350226419,2485.2793731289044,3268.0,1895.4375,104.0,3332.0,1383.875,155.0,487.94501831284003,-2049.798499133003,121792758.39791189,134607003.1449803,1.9620468692094748,2.3541056623801966,-3.965320761087059,6.1582379031735055,-0.2274778060219285,-0.23884542444563442
