ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4382.644736842105,-3209.8552631578946,-560.6052631578947,931.3421052631579,2538.1973684210525,-1852.6447368421052,2625.3650381789776,3260.5507449227116,2071.520675234035,5097.891141566073,2780.7517062740235,4407.417530951799,5037.457620299727,4580.066936709205,2157.1906254980904,5166.277564012706,3674.3353623836733,4741.111460573243,10853.0,3820.1052631578946,54.0,12806.0,4807.0,179.0,2853.9743942189843,3399.5716685888046,9021547.1962781,17553185.68675202,2.4900017668344123,2.2229215179456046,60.83201070948546,46.465259388076454,-0.09730973109029173,-0.09540504759862761
3743.4605263157896,-1187.8157894736842,628.1842105263158,-2179.7631578947367,1910.5394736842106,-455.7368421052632,2982.612449870441,2164.1358946716214,3765.2938983335343,5133.92322794963,3176.413335802154,4275.409143134028,4787.503001235833,2439.654127772602,3823.3789513025204,5595.060949294099,3681.0774577560846,4292.562975046125,27298.0,4861.828947368421,26.0,15881.0,4394.0921052631575,110.0,66.01369520762914,1275.8171287695914,3638935.393831797,15031491.423794353,6.713617841393258,3.344848464620176,165.81124424309442,84.52960124359221,-0.09503489521854877,-0.0957139998495788
3978.733333333333,-3304.76,-612.8,15.573333333333334,2122.1466666666665,-1185.2,2740.715400512685,2842.201920817497,2039.1345646621755,4296.678020907608,2478.376375555816,4700.725949269254,4825.102506683148,4335.111374194054,2121.7599487218154,4296.37798771632,3224.6972633101545,4833.96522398193,11806.0,3578.56,25.0,11741.0,3743.3733333333334,18.0,4452.734351299628,2006.3676257267803,45893691.637668565,55690832.39389487,3.3967731657427427,3.5184830357986994,80.55817256423062,82.45976563287262,-0.09679469088308494,-0.0907816009578711
3229.3684210526317,-1167.157894736842,279.32894736842104,-2395.3026315789475,1416.8552631578948,-352.2894736842105,2755.076016419015,1934.5571544984125,3242.1792738897434,4082.2736365032392,2486.4312625475786,3506.611943204876,4251.208880703043,2249.7457985058527,3256.788309378622,4746.7096845022415,2838.8902923687037,3521.594259930997,21615.0,4083.565789473684,18.0,15483.0,4420.394736842105,6.0,5235.490413288921,8847.766388752852,28972363.178956427,100142183.36167398,5.614825681500671,4.643388927762625,151.33194658151473,107.61975524412071,-0.09723433046337124,-0.0956221091162743
3873.213333333333,-2338.4,-796.2,-1052.08,1917.9866666666667,397.8666666666667,1816.189013442362,2529.5713350684537,1642.4385819465717,4155.588295798963,2309.9977091277406,5045.641664973695,4257.905442820449,3451.9643837482836,1816.9965731026207,4281.849762271753,3001.070655616092,5055.444605571304,9298.0,2763.84,22.0,8735.0,3538.36,34.0,5625.304125979147,9178.981996223058,35156357.48031918,136027396.9364337,3.6313182095581182,2.10297958441711,73.6748313053529,31.280575371890453,-0.09672621948610308,-0.09705886929876706
2902.657894736842,-1651.2763157894738,39.078947368421055,-2449.2763157894738,1689.407894736842,1307.1052631578948,2265.3288753026563,2092.0344373644175,2768.6185842178475,3226.7458557162217,2067.1462461327787,4470.576802751541,3676.451621647671,2676.2668298839044,2768.9622509829237,4020.0097194828822,2671.1761331313455,4644.2971906131115,17473.0,3453.6447368421054,9.0,7740.0,3016.815789473684,22.0,2321.4392848013913,1494.0696430308842,30254912.465437263,22967255.88209434,6.193197418112397,1.9617178279722174,158.1623938231608,10.880942108687496,-0.09493455856494262,-0.09337940303952022
4261.276315789473,-2070.7368421052633,-181.53947368421052,-995.4736842105264,1919.7631578947369,-638.7763157894736,2384.401480720043,3059.155748426861,1600.0604173410293,4366.267492527198,2365.651093215098,4014.8348638865978,4870.341740684387,3691.0050050587065,1610.2826696936752,4461.503652593514,3059.0888349310812,4077.0623922132954,10681.0,3569.9736842105262,6.0,9755.0,3755.934210526316,298.0,879.0681769711575,1614.6918483213155,5263122.061026631,16142206.387208179,3.582415673325035,2.2727285845785934,73.48035555303807,41.30641572582838,-0.09411266397039046,-0.09555806302115558
3596.786666666667,-1525.8533333333332,216.29333333333332,-1160.6666666666667,2400.5466666666666,-965.7066666666667,2385.9014682304664,1967.1598431754528,2833.2066900495684,5124.259311101205,3040.183515267507,4152.702519062799,4323.133149310424,2484.6997913899645,2841.286577121944,5245.32961531812,3890.6178892304497,4275.93530976947,18837.0,3847.2266666666665,8.0,13910.0,5030.84,13.0,2998.7755901353426,2980.151139204802,9719222.569005387,14031893.718662549,5.087258710532094,3.06012791003584,139.7947555082013,55.24461650059578,-0.09714825501533801,-0.09567508904316856
4437.1973684210525,-2356.684210526316,-42.44736842105263,-1333.907894736842,2041.2368421052631,-159.60526315789474,2553.339378268438,3374.1279814367504,2038.8278142335507,5102.488745428271,2533.2211424592674,4624.142372010202,5113.8732604244515,4109.009542584761,2038.867048658461,5266.2078898837335,3245.6105053797783,4630.0914961972285,13604.0,3941.6710526315787,254.0,13644.0,3837.934210526316,31.0,1086.4780831449318,-923.0451212686282,6491073.5395454485,24365743.44975807,5.022942114704717,3.0907424459985258,115.3140647347244,73.45957874010021,-0.09574654359094756,-0.09750589874580558
3297.1466666666665,-1501.2533333333333,215.82666666666665,-1423.9866666666667,2207.0133333333333,-1112.7866666666666,2599.80708677092,1847.9131824814551,3209.106303941864,5020.001973793091,3143.3695823993057,3963.516855130592,4200.8352629764795,2388.2627996097917,3216.9881835862147,5201.975092853355,3850.4600002250813,4133.596230886612,21695.0,3994.0933333333332,11.0,16324.0,4777.44,204.0,493.28654175431154,2555.077421411817,18934689.152751755,13400384.384885918,6.17856786253095,3.807998421558095,160.07674279122446,88.64756851973821,-0.09509558588594161,-0.09529476155416901
4364.881578947368,-2306.7368421052633,173.53947368421052,-1569.4473684210527,1380.8684210526317,-436.10526315789474,3218.827502736188,4144.334074472513,2483.6775411210233,4408.2059814856575,3146.7058693222407,4949.359851986168,5418.976688938896,4740.24400882042,2491.4636656729353,4669.350726870527,3434.0170623062613,4976.130815677663,13117.0,4616.736842105263,96.0,13536.0,3743.3684210526317,27.0,1579.895206977559,966.6014917856414,31075354.037027765,24760539.29342581,2.3118466286382557,3.7958592823910444,52.93387213178036,106.8353427101507,-0.09404516088321505,-0.0944350553955945
4113.539473684211,-1878.0263157894738,212.05263157894737,-1439.7894736842106,1958.3157894736842,-539.8947368421053,2912.2870914441046,2580.664158161772,3185.90665004313,5414.273142743795,3471.1288200514055,4862.289984198384,5060.793508355239,3199.4267578657536,3193.111483704949,5593.428686743419,3988.5759924274253,4895.907068798977,22287.0,4673.723684210527,31.0,13356.0,5299.184210526316,90.0,1179.8099682111733,2386.183819201358,50714493.419436164,29763511.979277708,4.914662874805441,2.407869914198219,131.96973348962163,56.471954219813284,-0.09662168886049428,-0.09456695843371633
4176.32,-2422.9866666666667,-228.72,-1215.2666666666667,1934.2666666666667,-907.3066666666666,2685.8510109525187,3265.8004666812403,1936.2308417527768,4243.8728624723935,2543.1525896341655,4505.827848680648,4949.735384172909,4068.6672150308223,1949.4197974440156,4392.4651833186645,3198.858379693189,4608.07079517376,10371.0,4119.92,7.0,8700.0,3617.213333333333,5.0,2667.2889840346897,2574.131910992639,46409011.306061186,25606733.636400916,2.391968854828154,1.9143636701684372,34.166700540278676,28.007146508652614,-0.09454615205343422,-0.09541649458405348
2985.6710526315787,-1921.1973684210527,-501.0657894736842,-1934.2368421052631,2052.592105263158,387.7105263157895,1487.6459743999087,1797.0375168365829,1826.4976556398885,5091.909914717103,3068.2211865697113,4611.238441039053,3343.102917712982,2623.9829082201695,1897.2200056925396,5437.566057674973,3697.963680402898,4626.791095576422,13086.0,2150.2236842105262,25.0,15009.0,4804.934210526316,273.0,1717.9928676807822,1028.2172793644518,40548986.14352526,36332992.09284206,11.274790983846513,4.098000729822947,201.42768308113213,97.12121794834675,-0.09488572861119035,-0.09542402829821303
3575.2533333333336,-2775.8133333333335,-396.4533333333333,-788.92,2213.8533333333335,-316.61333333333334,2701.7258453954264,3397.789459107832,1660.3023318038154,4548.47105393098,2283.4017069816073,4445.127567798984,4457.959763539072,4387.021853908032,1706.3700575588325,4601.518634827709,3186.1589644376922,4461.641802445971,8475.0,3046.96,124.0,8845.0,2771.9733333333334,129.0,2743.858285084278,1869.8571796355445,69260965.70782678,69406685.6746979,2.9103955065712386,3.965496153481943,31.69996861080664,89.72059950527854,-0.09692650654378591,-0.09615941401531754
4121.973684210527,-1799.0657894736842,66.0,-1385.1447368421052,2219.6315789473683,-708.7105263157895,2564.2707633506293,2161.0190465075166,3012.5231949314516,5367.4963589168965,2994.4308304273823,5106.359302997333,4860.694670950905,2789.201095295927,3013.029355107056,5523.789761472405,3731.8915480377764,5160.381177271389,18179.0,4657.0921052631575,28.0,14012.0,4955.486842105263,208.0,1369.7652502545586,1679.9719519196622,93132513.61796796,129286107.35111342,4.359540108612592,3.161810860835402,124.9378247769545,68.38759978974579,-0.09403578669864185,-0.0937223823249549
3649.0526315789475,-1915.921052631579,27.93421052631579,-2585.934210526316,1569.3947368421052,212.22368421052633,2634.957055339148,2654.1673155840544,1783.9331202542323,3824.918658692599,1961.8676052985477,3725.9250802266743,4483.7731643643265,3269.224199779063,1784.0675472520359,4566.346465115595,2504.5312882222515,3728.6181103939693,10974.0,3629.8815789473683,33.0,9964.0,3333.9736842105262,30.0,644.7712165443191,1836.0789183204631,393140807.8671695,472468718.83500206,3.0292331512883153,2.763040604634726,68.98012865780247,59.95271845837872,-0.0938258842481528,-0.09408818363969394
