ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4527.209090909091,-3492.1,-905.7181818181818,-11410.018181818183,5027.3,10046.872727272726,5914.9830610418885,6649.126244368162,3010.9847197114495,19100.617922633897,13678.62705318377,24556.837324221593,7426.215106572858,7516.56342595229,3143.209354378824,22252.887230445154,14633.196106797723,26465.265062650775,23052.0,6089.1,84.0,38556.0,16818.372727272726,378.0,905.2626542102712,127.2455035239624,22243221.812396176,223994764.65903336,3.6826050254625082,2.222342607953031,147.33949719701576,44.09889375065981,-0.053962592801608845,-0.05549004800404949
4297.45871559633,-3829.743119266055,-1458.6880733944954,-9615.88990825688,3683.97247706422,10334.880733944954,5538.780852350525,6319.754376429761,2704.7540800690003,18005.26774145372,14542.614495982112,25494.818278704668,6999.652998607676,7402.599465325454,3069.2893643048487,20412.772589010103,15017.560366683148,27433.67742609922,21102.0,4644.348623853211,7.0,47030.0,14808.100917431193,250.0,603.110547691892,-11188.721391156312,2887740.646722388,211637248.55769044,4.407885904201093,2.6732805831144484,173.35683833368392,77.77809851921644,-0.0566608175567479,-0.05565885773851381
4523.554545454545,-3852.5272727272727,-1169.2636363636364,-12980.227272727272,5240.945454545455,9229.536363636364,5705.1447486810275,6581.8296890998,3200.5141347740996,19432.655712773365,14288.047197980153,24326.790964942607,7272.012055570565,7645.0908324469,3407.0007511272756,23356.353150695424,15202.90576890424,25940.971856925833,22179.0,5992.0,12.0,36998.0,15290.963636363636,85.0,450.721177822497,-3451.5343008399477,6310218.748821296,327847871.97191375,3.4555763877213446,1.8021964869781137,135.48995602479658,39.494498856031555,-0.055769613425548814,-0.05593479406509926
4551.082568807339,-3622.1100917431195,-1042.4587155963302,-9233.45871559633,5008.477064220184,8944.37614678899,5911.360730398428,7217.528590278822,2505.585620938123,17672.21618233618,14380.227538581394,22898.0693844504,7457.613523634079,8081.289723573229,2714.957826560111,19892.523803099513,15247.510189890862,24488.360229398182,21972.0,5081.027522935779,0.0,32766.0,14825.467889908257,411.0,5818.266714118768,5548.4680503256095,64025817.43640959,296436503.29917073,4.5671190434240545,2.1226457526787015,171.41013203898297,57.25845421089849,-0.05732798466468474,-0.056738446284845916
4456.745454545455,-4004.8727272727274,-1052.4363636363637,-14287.0,4133.309090909091,12886.236363636364,5800.296282963033,5999.947823328354,3270.2943320294094,19921.810994485415,14121.970277887742,24696.42671793236,7328.567204626514,7224.623435295308,3434.620103380497,24480.57306853,14733.566126983033,27823.155550727886,22793.0,5588.072727272727,40.0,50878.0,15313.745454545455,168.0,2235.3022652382465,2976.9718150146405,11117163.607897043,278320452.30558306,3.556776186422156,2.9105349958181987,147.36100924042532,84.65533437492185,-0.0567703204392066,-0.05692862835436677
4326.090909090909,-4318.672727272728,-1190.9454545454546,-12319.645454545454,5647.272727272727,10956.263636363636,6009.1405213128055,6990.769629902357,2632.7588532396567,18870.225775358118,13440.837253541287,24254.86991288939,7408.38858076683,8214.633543533482,2887.0572183138634,22439.901632218363,14591.643596748978,26547.49143208005,19926.0,5343.818181818182,97.0,44058.0,14409.218181818182,289.0,3323.5581685288666,13142.179919319222,27959318.385636296,491899063.542816,4.010230039086755,2.606807319901266,155.51405404782145,75.61145396700377,-0.05555072830651875,-0.05529523985800439
4667.073394495413,-3691.321100917431,-1162.045871559633,-11439.715596330276,4413.018348623853,9682.743119266055,5805.068677907585,6762.452229531883,2824.844972961663,18900.96160655552,15102.957358652367,24834.58203404695,7437.353431444561,7701.438652686972,3055.1773668838387,21970.46842213596,15766.109878674004,26599.785577013947,24050.0,5635.376146788991,149.0,45591.0,14462.174311926605,3.0,1285.5653630297309,6189.291381230992,17697332.20260949,425942925.6583016,4.31617700284815,2.695890819667273,165.05555110920486,82.40109986984457,-0.0556845128046384,-0.05718218085803817
5829.318181818182,-3189.190909090909,-223.8272727272727,-11051.89090909091,6686.390909090909,6019.718181818182,5396.679347339923,6571.071600841653,2989.1084967647553,19866.047297395904,13481.225310767755,23307.359710682857,7944.569907118378,7301.139647654019,2996.443557103836,22654.55651057661,15078.470329639482,24042.367909210152,21814.0,5863.645454545454,87.0,45856.0,18991.21818181818,593.0,-450.56458431871744,652.3589181511519,24497185.371654093,516538762.01392525,3.513117797980009,1.8426024437514728,114.20542028338176,33.5651579898559,-0.05746282278261784,-0.05751836681826571
5258.614678899083,-4859.844036697248,-1164.697247706422,-9691.0,6642.027522935779,7601.385321100917,6567.232168251908,7355.254538784135,3105.88659161771,20404.75402894265,15108.76479112937,26303.440798505566,8330.091681489366,8780.88777825522,3346.3063383515478,22736.701423150735,16395.202346748443,27472.758754576433,25380.0,5462.385321100917,32.0,54486.0,17400.302752293577,54.0,474.3497178850172,2015.1140690047066,14308685.043133864,194824407.83192748,4.534041568664198,2.735242152162797,173.69352086835215,69.47470449515728,-0.057361742671568766,-0.05683981970138389
5079.709090909091,-4806.890909090909,-1161.6181818181817,-10265.963636363636,5586.081818181819,6620.890909090909,6323.251948210902,7571.60272233366,3192.412497580433,20948.298730559996,13583.178279186133,25343.59008536346,8013.369052005302,8865.440105980484,3373.168542806869,23479.68074546779,14582.960377534024,26276.926611486637,19797.0,6361.909090909091,130.0,56411.0,14708.263636363636,252.0,-1083.7012942692202,-1888.4447714150533,15595129.431861604,321669186.8433059,2.406164830316126,3.192361458267812,101.19745025426806,110.73294388780447,-0.05661029243922195,-0.05681304531547345
4224.715596330275,-4759.9908256880735,-1648.394495412844,-11393.798165137614,6618.45871559633,7250.761467889908,6036.273173653262,7211.834123844308,3112.7811246307506,19712.133229131327,14562.786786846933,25138.162435009825,7360.645981573563,8543.899810535999,3510.975555116249,22800.94423684561,15968.458481494992,26255.334357949174,23513.0,5950.770642201835,55.0,39290.0,16047.29357798165,1179.0,-2021.3152457544534,-1200.227624342631,17591429.887738694,402537776.68705624,3.3202393259530973,2.268631620508787,141.8056899717827,61.7275787379786,-0.05668327870307082,-0.057021688178950994
4710.190909090909,-4180.563636363637,-737.9272727272727,-13720.381818181819,6297.972727272727,9434.663636363637,6346.711539714592,6949.478969262327,3027.56735087498,20238.28241572168,14304.999711644825,24513.07597518455,7943.5160150791025,8098.148538119966,3108.5824831497484,24425.82904855209,15550.020415946843,26245.610124881317,21626.0,6404.572727272727,53.0,52919.0,17606.763636363637,258.0,-3085.8070787705988,-8652.990075758844,34129358.54371027,790500881.7948245,3.148140250716102,2.3795303017680687,122.95283645922602,57.8135247154186,-0.05617218520250642,-0.05673935798213455
3952.5412844036696,-3808.1009174311926,-1698.0825688073394,-10152.62385321101,3998.5504587155965,15619.642201834862,5398.894378690127,7106.940532956905,2286.6093636044393,16177.799054478386,13923.078497364788,23034.496533189107,6682.601526736246,8074.306544484915,2841.21967445886,19076.471821967287,14466.713729401034,27702.13984597348,22421.0,4082.6146788990827,57.0,41708.0,13232.54128440367,15.0,-4829.096399539751,-501.74094465294036,134736398.48932552,1292615052.4865515,5.726425302936841,2.8962790863926484,210.88212196444687,103.37968404261272,-0.05608619962896804,-0.0557651431093718
4634.354545454546,-3939.9727272727273,-1046.1727272727273,-12948.654545454545,3376.909090909091,9437.036363636364,6031.817606790223,6923.693321414626,3045.286208478106,19627.70480659794,14891.828255040105,24017.970350266245,7597.8085973403,7981.768610686823,3220.531496225711,23493.996322465024,15268.651470489223,25756.00152726986,24276.0,6028.190909090909,40.0,39217.0,15106.363636363636,112.0,-5687.695208441965,-4240.333400955916,506709588.59796673,3566666785.7358584,4.092943854056445,2.38256729993835,159.03232697165737,52.35364244323066,-0.05499867724170861,-0.05516320830762446
3595.7818181818184,-1798.490909090909,99.19090909090909,-1287.709090909091,1275.0545454545454,2854.2727272727275,2634.8259092013363,2779.474605883514,2511.1067523573715,21225.712028627117,19633.55735888012,25665.15511206967,4450.692256676074,3308.8933524944287,2513.162504241871,21256.62871114882,19687.166635792324,25791.87178762121,11620.0,3806.2454545454543,18.0,90678.0,21603.963636363635,25.0,-4150.471809589054,-3933.215836747101,3901969472.720556,31549228401.60441,3.0781356179449992,4.575591996122047,116.50034844168098,137.70251468274844,-0.05342047055939955,-0.05339221367187688
