ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3056.958762886598,-1090.680412371134,401.62886597938143,-13739.773195876289,8248.20618556701,9536.20618556701,2413.3461139477645,1743.9098018142845,1371.9805429869252,19117.828011693327,10222.090875455597,23060.553919055343,3912.1245118063775,2052.411978096759,1436.468930986926,23595.324253740935,13019.737111539858,25001.690479752782,11671.0,3033.103092783505,49.0,32766.0,14319.855670103092,821.0,1084.6610809882782,9021.512261918706,7800885.238259117,180173695.55436578,4.0933642285858065,3.3256587161180144,142.1762353293243,81.57990947757278,-0.05715880683242192,-0.0568897861796074
4203.9795918367345,-3034.908163265306,-419.8673469387755,-3308.877551020408,11519.34693877551,-1309.908163265306,3045.0735625342836,4396.683390220098,2668.9195257151146,22497.44802454006,12971.21393605176,27442.017007323917,5139.745836644661,5310.256457352803,2697.0394445217376,22790.529899096964,17226.778966812937,27457.634358429797,9760.0,3322.285714285714,62.0,57769.0,17220.969387755104,203.0,121.35921472189754,5127.781047148615,1439642.5068766305,49320780.47000002,2.879224409724695,4.331587459009951,93.9921616310506,114.05343512202184,-0.05585116366854019,-0.056046629457389634
2800.824742268041,-1005.2989690721649,260.3298969072165,-13342.567010309278,8705.886597938144,8777.350515463917,2367.256417618358,1612.5866866994468,2069.198152910549,18199.66492840744,13559.793913452979,25153.53895017225,3659.1702005647444,1873.8274794335823,2089.6975611095536,22625.629578071937,15954.938709590962,26766.8989868295,13555.0,3608.3092783505153,71.0,66486.0,14113.0,229.0,1437.069245875574,14877.83983649826,7522477.11879468,540419291.6958286,4.092691271204665,6.474513211972776,129.7393315360201,169.34353240577173,-0.057165022312498884,-0.056826110442425075
3643.773195876289,-2571.721649484536,-6.319587628865979,-8094.556701030928,7924.938144329897,3218.824742268041,2844.295189794532,3951.537333220089,2665.236227420249,19602.330341109744,15825.356033970846,27781.34870160749,4603.96252906908,4692.468520345447,2665.1393437584993,21240.86137370392,17565.302593054497,28007.958012333183,12405.0,3765.237113402062,62.0,59908.0,18130.896907216495,981.0,1761.0632484511884,8942.466587207717,16938215.97415715,423460892.20829684,2.821550886873267,3.612807471527029,92.52500021629918,93.78577562999287,-0.057207087763401734,-0.05702461502342875
2775.683673469388,-1627.1122448979593,160.68367346938774,-10953.826530612245,13769.30612244898,2428.5204081632655,2706.276996410164,1946.0385307377453,2569.100410801876,18720.973057551782,10403.059795742194,25583.11793032483,3870.3600146313447,2503.2954341452078,2576.400013703665,21583.615861177135,17045.361334404388,25730.873498383142,17321.0,3843.969387755102,42.0,45382.0,17604.73469387755,199.0,428.5704927917834,9510.342375423212,8844041.443260506,522507150.91819507,5.031058899927311,2.370263074886952,155.5987130518961,46.748625818919166,-0.057450717606738214,-0.05683084646271133
3879.494845360825,-3076.134020618557,80.17525773195877,-8637.0,10173.752577319588,1824.1237113402062,3556.4302702444484,4704.098106058016,2817.8133622058444,20961.013701435164,13654.795324610517,27087.251399554494,5272.464629377919,5637.641858228446,2819.709861143683,22689.608900365525,17079.65513787869,27142.223523392742,11973.0,4034.5876288659792,121.0,65138.0,14957.061855670103,67.0,811.6809628601751,7400.419341218177,1680592.9847921003,117350646.10588962,2.181489533910186,7.792243936781842,71.44046814801666,190.85548699269427,-0.055664059783653894,-0.05567811990533329
2903.360824742268,-965.2680412371134,180.16494845360825,-11161.216494845361,11079.309278350516,6071.443298969072,2266.443041884723,1601.6591387065753,2209.8789193224525,20221.333055962215,12138.40183817483,25681.157916611264,3701.4377869581504,1871.6457034319444,2218.5065376806892,23116.064820455602,16412.61886130906,26379.492784490954,12081.0,3501.1237113402062,65.0,65422.0,17318.896907216495,1763.0,1373.317553902696,8159.770713768029,7696405.307453804,154894279.56645417,3.690538870928037,5.181639798399107,127.31166484782284,135.9330717603135,-0.056866754233651756,-0.05586136340910534
3853.295918367347,-2598.4795918367345,-206.1326530612245,-7812.34693877551,12331.459183673469,2727.3979591836733,2716.4961275889164,2783.6330390949565,1955.0092103157363,22101.731136542403,11424.334313412597,27624.524920038697,4729.920091442198,3815.4106005802846,1963.0806979160618,23462.780588386697,16791.136584094427,27761.535335306464,7505.0,2519.316326530612,14.0,51025.0,18278.73469387755,438.0,737.1659895172153,16890.496791610334,10044775.00338685,573963253.7421873,2.712469884933854,2.9234523023887236,87.4512645580042,57.14247544009195,-0.05701458667056338,-0.05617709698550845
3205.979381443299,-1695.701030927835,190.02061855670104,-11927.030927835052,11970.422680412372,3544.4329896907216,2582.988850671865,2013.0416084387725,2507.812009952513,23290.96100469343,14193.45805907957,26177.657840080483,4120.945802759162,2616.9185290392334,2516.3518430335102,26173.31667427647,18388.452396438435,26461.591397702614,17064.0,3460.5670103092784,70.0,49198.0,15654.835051546392,489.0,1659.9973403608308,6867.646157460483,7182394.367678152,736960287.1062158,6.856748220376558,2.7739869787689733,205.61012899877844,74.94045708899694,-0.0555986044941699,-0.0569166719382807
4170.061855670103,-2398.4123711340208,-10.783505154639176,-8446.340206185567,10043.247422680412,1749.7835051546392,3152.8974067617514,2919.2064699557654,2031.1063510546844,22518.70243155808,11502.237211466972,25918.727247839266,5227.169611207379,3763.1383973936095,2031.0239964674972,24113.873745639015,15146.87994785194,25998.383610937108,8780.0,2576.4742268041236,3.0,42420.0,13792.40206185567,120.0,497.3398815473324,13359.463350719509,10347321.662912372,387515452.7211545,3.698813194085769,2.962193032677618,122.67982977577148,99.07872832650395,-0.05705807398336791,-0.055734964244542225
2639.122448979592,-1309.5510204081634,30.683673469387756,-12613.92857142857,12625.459183673469,5777.418367346939,2081.9394001814176,1561.3061626044391,2449.0631315086894,18047.000558206542,12368.50986871013,24613.403918939544,3340.6303511249407,2012.3604578317718,2449.515126947139,22058.81197723347,17578.992572594907,25365.377449449894,16866.0,3388.9285714285716,30.0,56505.0,16670.29591836735,15.0,139.50816190907594,11321.000420306053,6237908.609113518,305852902.5325586,8.484045553491391,6.805881851974544,245.62361834806893,145.4188710892826,-0.05678347503611247,-0.055654868774375206
3131.185567010309,-1877.7731958762886,-642.5257731958762,-13462.505154639175,8405.175257731958,11866.556701030928,2334.8075501582316,3272.964860733323,1849.2759513332694,16976.627171778946,12396.976510966591,24428.66296417453,3904.108778007532,3766.716018896342,1954.6038673732628,21750.41825809476,14919.446662025739,27298.808525791654,10343.0,2394.2474226804125,135.0,30419.0,9546.298969072164,220.0,1218.4795743205652,3503.1103667384464,21079805.51936621,177434408.20120353,4.753456968696714,3.297051950032294,147.5971571434136,88.12402735390039,-0.056104532329763555,-0.056822075843638915
3146.505154639175,-2188.422680412371,-207.55670103092783,-10816.0,13481.494845360825,-1726.1649484536083,2117.4700975737974,2045.7047024141173,2242.798763330805,22189.26310665802,8422.848453630691,26968.99107780333,3788.670369001301,2999.482915918442,2252.1018338661092,24622.798225079736,16021.052864162475,27046.3131397536,9678.0,3335.618556701031,2.0,40505.0,18532.484536082473,387.0,1620.6700686246754,3642.536024147727,29557498.29358232,768899279.380683,2.0776669079797734,2.23773285446421,62.0173169237335,24.10505196865244,-0.05529145634672241,-0.05563658835752617
4029.938775510204,-3421.765306122449,257.7040816326531,-7279.6122448979595,13957.704081632653,667.7244897959183,3404.089439127994,3828.9322984326914,2446.9165526475167,21118.59640645674,10632.720594141065,27331.004358935956,5281.658399497225,5148.329304002317,2460.835188819156,22308.5303667106,17545.410921319544,27331.07549856323,9068.0,3422.081632653061,43.0,57791.0,17791.551020408162,374.0,2215.865137028512,13155.52207853064,23907191.138536915,1528774757.5091329,2.1719956955495268,4.611118919788312,64.43552039552448,105.6447061908834,-0.055825277307503106,-0.05554688339555682
3351.5670103092784,-1842.1546391752577,3.7628865979381443,-12870.113402061856,12619.237113402061,2802.6082474226805,2082.427820239652,2003.0989910733706,2316.775827465188,22670.79900200202,12183.452859484898,26738.522353711174,3935.2360780124386,2733.6268174934903,2316.8020551800705,26016.79416033888,17603.073886325157,26851.270003368823,12631.0,3400.3298969072166,41.0,56158.0,16510.082474226805,111.0,-1004.146153305764,8795.253145124014,102844576.63374563,1914377062.3100367,4.123015862530494,4.448677724396144,130.8629405429397,122.45226754934956,-0.05598305182276418,-0.05599253005580889
3662.556701030928,-3376.556701030928,30.38144329896907,-8926.041237113403,10556.865979381444,297.55670103092785,2879.803384839307,3969.3240549062884,2420.943040956389,21102.5233486493,13257.689164555752,28083.95245787482,4664.075446773549,5234.3222288923225,2421.4189266949866,22939.47995707468,17001.568816635838,28083.67864869734,8955.0,3594.896907216495,15.0,41467.0,16034.40206185567,1010.0,2043.9729021988082,9669.769016621989,121524351.16479081,3941949926.641026,1.6154295726439258,2.4713552816442474,40.448069013115436,73.93268503955271,-0.05545721643224372,-0.055129199425347886
3222.561224489796,-1831.6530612244899,179.6326530612245,-12016.326530612245,14063.459183673469,5533.530612244898,2769.2746494982525,2073.9570294779996,2062.869917170283,18145.8832897784,10949.265009852037,27115.44197930142,4272.6925948638145,2764.5456060921233,2072.6031940533144,21808.26879784784,17712.80626396896,27686.364255233468,12595.0,3430.908163265306,35.0,59219.0,19654.622448979593,1125.0,85.65638492558705,14680.622665127466,1370755546.4166086,34695293821.96547,3.6712586886695533,5.420714218510115,122.69733248914183,119.46459258673518,-0.05320413310621862,-0.05356410929349412
