ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2891.4951456310678,-1787.3980582524273,-839.3300970873786,398.1650485436893,-2439.4368932038833,1464.4174757281553,1896.2415980327678,2336.3086320910247,1277.9676837371405,3984.9027802785454,2399.9945015438757,4362.112736320632,3410.5549188319683,2964.5012252591678,1544.6925386092053,4001.4196740365774,3385.9198431838313,4581.2948915667,14888.0,5518.223300970873,1677.0,14328.0,5836.174757281553,46.0,1736.7905135770275,3276.9422517402527,46444282.68944711,15844458.169722013,4.092284272290019,1.899936442484738,146.80610920600182,-0.9293263504377447,-0.05636290259987118,-0.05624445412970593
-1990.8543689320388,-521.0679611650486,-1079.5922330097087,-908.2038834951456,-2032.378640776699,-68.9126213592233,1403.7463456357805,1419.2854664327035,1086.4215471884227,3773.722787244234,3538.9676239095133,3071.8167947659945,2443.8669183413213,1502.2547584292422,1522.9758682085646,3889.6023020305256,4072.964137342443,3073.9127622466635,8608.0,3592.6990291262136,61.0,10781.0,4679.320388349514,263.0,9095.02730537126,7007.489421546949,116507455.94797269,69575725.52463189,2.9010513830519673,4.012094360931593,76.48744152335932,51.544279049833364,-0.05742182198439633,-0.05730315023450642
-2923.1941747572814,-967.8349514563107,-982.5533980582525,-1706.2524271844661,-1678.5339805825242,241.03883495145632,1920.6009336113407,2318.1824043087977,1211.684544753138,3869.2144497850686,3271.3148676052974,3274.515809012239,3470.5198331980987,2515.1742648421546,1558.3834946844293,4232.77053797917,3672.7152847868288,3285.996804624131,14891.0,4939.621359223301,54.0,15772.0,5405.281553398058,104.0,998.8462050902091,2876.97117043136,9283550.214235712,15011061.771711044,3.5981052247599377,3.2018053838251888,120.1943538898683,71.55768494905057,-0.05495268424643713,-0.05609515067156387
-2171.548076923077,209.68269230769232,-228.96153846153845,-1914.6057692307693,-1023.5673076923077,-488.47115384615387,1509.33930552939,1576.5099456050996,1274.0667988084506,3834.3917106332397,4202.264559873575,2666.0971549369697,2635.4047218742176,1588.378548539843,1294.829391791117,4283.890461996503,4327.923810514158,2708.1426167564196,6806.0,2439.923076923077,84.0,12408.0,3978.028846153846,1.0,3828.6226238118243,5538.6411565135095,20704187.44814635,39333923.91445748,3.3461909477596476,2.728403376975562,67.94059665721,81.90854518188377,-0.056760768082054464,-0.0568317155477272
-2724.4077669902913,-1133.3203883495146,-674.4077669902913,-1175.8640776699028,-809.7378640776699,125.6504854368932,1892.9013339249632,2158.51564594753,1084.7085585869188,3614.368952955563,3468.624171596814,3028.2521809318423,3320.105420013045,2436.3421770932537,1278.654329052181,3778.9984264082614,3566.3497410837535,3031.1845901260244,13266.0,4585.650485436893,54.0,11633.0,5001.73786407767,287.0,1170.7186231305218,3752.292507628641,4052791.289311641,17253834.87889968,3.764500374028305,2.4407551283355953,131.94543798741816,28.35403526184896,-0.056410304502031355,-0.05717462786336968
-3150.5436893203882,31.058252427184467,-347.1747572815534,-1961.9514563106795,-1808.3203883495146,-17.04854368932039,1989.243501183074,1983.6877613600761,1451.1108542966886,3566.797879893207,3330.064342240819,3582.137657918628,3711.385725035866,1984.3169791609423,1491.4681663589524,4042.4908583453625,3795.725468859867,3581.996563181039,12643.0,3855.0679611650485,470.0,10479.0,4903.320388349514,8.0,5864.7807402556155,5072.071026940352,80571097.64382562,56662242.4617118,9.50738056815612,2.0086489235972236,243.20220175251774,2.6127203654356386,-0.05669438848804848,-0.05526649384552457
-2449.223300970874,-373.378640776699,-640.7961165048544,-489.40776699029124,-1483.1844660194174,803.7961165048544,1867.5568322328943,2739.8113734992467,1747.3426943071897,3872.577802771873,3860.2861483189445,3922.7190856537572,3037.5771131687507,2757.2770619066387,1863.5623053762968,3910.3598386799604,4134.005138535376,3994.6202038260826,13380.0,3992.349514563107,53.0,9672.0,4641.145631067961,2.0,5196.985459315966,4988.3489521799265,81687098.07314473,30304638.310666554,3.793359151964973,1.7404201744834922,120.72128744319386,-2.3300749098489812,-0.05642646091160799,-0.05716872781111261
-2434.0873786407765,-1426.6796116504854,-797.1456310679612,-508.6601941747573,-1509.9611650485438,482.22330097087377,1754.095519477755,1619.254322950223,1129.4644637239817,3592.902703477816,1950.308013257873,3419.8495760910614,3004.1058586056415,2156.510715489125,1374.8107654425387,3635.580847277004,2438.6702607725997,3446.1708523648854,10765.0,4657.9126213592235,929.0,13443.0,5295.349514563107,50.0,4838.813155025152,2976.998510270021,58760228.185922034,15337813.718013175,3.194174553594335,2.790356836641286,93.04032213481896,53.57290669975539,-0.056936417082578974,-0.05609617211019196
-2054.883495145631,486.79611650485435,-590.3495145631068,-1533.3398058252428,-1646.0582524271845,-1112.9708737864078,1423.0106226321193,1816.9802808000263,1390.5201098270707,2940.4448863103157,3074.862578901089,3331.920107318973,2499.839767680655,1882.1388422109628,1506.4584070059268,3325.0237315745553,3477.4227958318315,3518.5159575720727,7060.0,2505.233009708738,33.0,10292.0,4611.514563106796,116.0,3916.5515308932518,4931.205279540028,56556231.99040735,55759338.015992194,4.300478246022703,1.9228471828642668,81.71292061711841,47.99957157581344,-0.05638647223230276,-0.05615521206119228
-2627.0873786407765,-1233.106796116505,-963.2135922330098,-1598.7572815533981,-741.5339805825242,73.16504854368932,1972.4942959595464,2478.3525996978697,925.3125943877264,3349.8950779631127,3035.9157612708186,3547.031900459082,3280.439548455048,2763.704626427347,1332.7821146190938,3687.011548034506,3129.2877628803362,3548.440789816698,14125.0,4871.485436893204,175.0,11316.0,5398.73786407767,62.0,3940.108604182525,9494.047014088275,28004219.628868774,121290583.24614011,3.381203874219832,2.1798618413320994,106.72978101656403,18.69472124740907,-0.0559471070786026,-0.05671944254253133
-2803.769230769231,-872.8653846153846,-806.5576923076923,-395.6826923076923,-2470.923076923077,244.94230769230768,1815.8972856829375,2446.3311851785797,1741.783254926557,4039.1563153329275,2894.6543437712066,4160.047901111116,3325.509119495262,2604.115832529492,1921.9327761797097,4051.6941743784546,3830.827953287945,4167.40615002075,17877.0,4789.961538461538,155.0,13556.0,5107.086538461538,13.0,2105.457065659548,6017.7490255711455,12565481.328572793,67051535.79998792,5.064185184125612,2.197810335677742,148.86006577351284,46.65922788913294,-0.05603604220489081,-0.05674734486767521
-1381.9223300970873,-314.11650485436894,-1232.8543689320388,-515.9223300970874,-2528.8058252427186,-792.0873786407767,993.1196165876617,1410.022437301028,1135.0349713397186,2915.0718064014213,2568.0153470730957,3885.4750153781793,1696.795986958722,1437.9475124439311,1662.8393660487934,2968.0668155146413,3595.4376038400105,3976.9278636919867,7036.0,3075.9417475728155,777.0,10727.0,5529.398058252427,93.0,55.373535882280144,-2121.649273340474,24279543.094631374,52289819.2522005,2.733466923649961,1.7462850850177722,60.51762348974391,-21.7056281632405,-0.05715913664396073,-0.05670418707829525
-2904.6116504854367,-1857.4466019417475,-950.0097087378641,-1007.2815533980582,-1377.5242718446602,-488.11650485436894,2076.786595408383,1819.1282338515357,1035.3640863979251,2947.332719778018,1052.333891840439,4055.2134044164477,3566.5810707147234,2596.4484275435175,1398.4766504120018,3098.0877283923924,1747.1265424518642,4080.3043742357954,14365.0,5712.0679611650485,1390.0,10105.0,5798.436893203883,325.0,-467.6422958868883,-2114.9573506029765,32262797.629223797,111554173.45998786,4.602804746045813,1.8512208350760946,143.59242797153644,-35.741364541571315,-0.05636407970204862,-0.055544606968028584
-3151.4174757281553,-685.1747572815534,-912.6504854368932,-863.5631067961165,-2137.6893203883496,499.252427184466,2070.9194282392755,1425.9887979986263,1174.629403551745,3238.742280261668,2626.837206257327,4407.244015833916,3754.198139403795,1586.1047939766554,1484.9062832054126,3344.4762937733094,3399.550450005989,4434.690123914594,11348.0,4749.242718446602,1497.0,10943.0,4723.456310679611,17.0,2287.011248094358,5600.828222315794,138739869.26586732,207158136.02370518,4.656799475753745,1.5736066303623835,111.21246494215083,32.79762473271431,-0.05582906352875632,-0.056487654532081814
-2671.4563106796118,-1007.5922330097087,-611.2233009708738,-840.6310679611651,-1489.8543689320388,345.86407766990294,2276.145122623647,2978.978171371193,1011.121022204739,3286.7592560883404,2162.9873411312005,4205.90925117241,3466.809064165294,3129.438862197664,1182.4191673762064,3405.569868056386,2617.7775517945774,4216.532565246758,15392.0,4290.271844660194,627.0,11763.0,5344.058252427184,262.0,6533.6574122813845,9219.871400674761,147485936.77771884,169478321.8204434,5.220945332877992,2.108393094440384,181.2957810920227,30.17595374460333,-0.05595543205173233,-0.056403528460300716
-2631.242718446602,-2018.2330097087379,-886.242718446602,-148.92233009708738,-2326.7281553398057,909.5242718446602,1855.1524878623818,1819.8464805015321,1006.6927600434777,3726.424117665673,1570.4827480635233,4600.653232609032,3218.687859047625,2719.307482515727,1328.5688884141973,3732.2593030032585,2760.197391632834,4672.527223086607,14383.0,5535.718446601942,1602.0,12988.0,6008.708737864078,146.0,2126.7933690221507,1582.5530243702915,278432901.89223194,366499407.74349195,4.03486621747423,1.8098017409589202,137.44107103129642,6.254168336585425,-0.05624728487535278,-0.05623331317547142
-2397.9423076923076,-458.625,-668.75,-430.86538461538464,-2102.2884615384614,220.41346153846155,2090.358727452169,1606.7802925427004,1414.9082667244518,4002.3296989911196,2633.160553391978,3829.076590557507,3197.778670120389,1665.7109795242668,1558.4524992144266,4028.011133587852,3359.519164885173,3833.4343522085137,9172.0,3530.798076923077,33.0,11714.0,5207.932692307692,491.0,1464.0034697716342,1213.0029681217711,2149774463.941019,3205120642.0306168,3.0626264441248576,2.7023637846283926,64.2665223383846,44.96364277348774,-0.05368292765910746,-0.05352942922617686
