ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2772.940476190476,-147.11904761904762,-844.6547619047619,-9885.369047619048,8661.416666666666,16580.095238095237,3642.7930915763045,2304.1410305621853,2009.1317577313382,14112.0938563799,8358.946386084384,18180.451745922954,4585.251749592694,2303.6648131680467,2171.0497378654673,17147.256909946682,11852.343240795006,24821.005178506137,22372.0,3852.690476190476,41.0,60460.0,26141.690476190477,382.0,4152.798682705338,7275.838155368425,27758863.466281008,203451246.62217095,7.370441417879561,1.8054335157820658,194.62797067013028,25.63708746468934,-0.057232228637682736,-0.05592492448230884
3599.5714285714284,-1856.7142857142858,-1229.0238095238096,-9418.785714285714,9990.654761904761,9005.035714285714,4700.64494900316,3030.640867664144,1496.3236652980931,15051.249508478031,10831.778059192751,23438.842831653925,5794.348792450402,3536.7976098913737,1974.811094039847,17959.050464744458,14509.80616153221,25267.786402896098,19860.0,4696.285714285715,139.0,64272.0,23445.690476190477,1460.0,2552.7902031966764,17078.857525633408,17143348.685233288,724326037.166212,4.228001379485335,2.4362236877931376,97.48866960731247,43.62598142973371,-0.05556423493931234,-0.056378241666589717
3671.095238095238,-97.94047619047619,-1110.3809523809523,-7285.630952380952,8750.142857142857,14666.72619047619,4090.7315621549706,2228.5772747653778,1481.197224621682,14616.027702572788,12897.701894904576,21269.882339154385,5520.143368566057,2229.1723026185987,1845.767152419931,16347.895483822987,15596.464113931172,25864.260358050986,14309.0,3445.964285714286,72.0,52273.0,26610.285714285714,554.0,-363.1338800759573,4690.7701006325415,17094015.48073008,117548451.12530367,3.873144116699035,1.7942268194652846,125.95774763784696,-2.054342375050682,-0.05741725372686537,-0.055896540386807046
2544.25,-1463.845238095238,-1875.5595238095239,-4431.9047619047615,8693.845238095239,9374.857142857143,3841.6300688074425,2632.1801136954305,1360.7893109707975,12190.289260188105,9272.781563595707,21123.25014001511,4525.590039141963,2983.2420822703225,2268.765468266828,13112.451606883327,12477.36236769462,23290.34354108811,11206.0,3348.2261904761904,13.0,53575.0,22168.39285714286,96.0,-374.8532784981947,13056.309024411046,5934486.718664774,423884265.0797637,2.603826854777961,1.9454952422044451,71.71365040126352,36.06943954231127,-0.057304007269076834,-0.05615237547492105
2816.2738095238096,-541.797619047619,-1197.5357142857142,-8823.761904761905,9190.714285714286,8875.166666666666,3524.2383694305736,3169.072037032496,1771.2038628315217,11833.785921468781,10310.126492591924,22774.96413635745,4504.171364254632,3218.743501149241,2128.082652015547,14761.904872081413,13746.712559389469,24320.386238905085,17018.0,4241.916666666667,87.0,62960.0,26872.47619047619,205.0,-1725.1371073024327,4066.131984341504,12604552.73351996,82985708.08834136,4.162982011035625,2.215371479287657,119.64781364220435,37.259582221765896,-0.05747128860864803,-0.05624362823884989
2516.2023809523807,-1461.9880952380952,-1351.6785714285713,-6248.630952380952,7728.440476190476,13988.083333333334,3141.8582045575,2488.2537793812126,1029.7527116518786,10393.273469607793,11615.186797731149,22945.668935200963,4007.4068491684125,2894.2492220822674,1687.4387008266756,12206.761452357538,13827.230542957444,26713.040348836585,12618.0,2646.7976190476193,95.0,65287.0,24881.369047619046,93.0,3210.941649063808,17949.392640726837,24403083.305361357,743537432.9576609,5.38743455422446,2.4743719206948107,134.79702283118212,43.77032772756182,-0.057079175812926645,-0.056353241650799406
3302.8214285714284,-417.0238095238095,-1172.607142857143,-8859.440476190477,10138.011904761905,18212.083333333332,4134.632497822794,2564.090944872278,1950.2389055071724,14293.894874627102,10515.637707709404,20161.01880109563,5279.778389784755,2600.4150950697594,2270.2278965735914,16813.064164724492,14438.087369622652,26979.37673990653,18518.0,4197.047619047619,88.0,66637.0,28818.72619047619,267.0,2810.8870482539014,6905.278026075978,24427709.97877369,245841384.58082315,4.893277467031878,2.0989418343738455,147.37586704235173,14.923881603984663,-0.05573302517255254,-0.056864912795433896
3856.1785714285716,-2681.345238095238,-1275.4166666666667,-5857.857142857143,9562.047619047618,8013.261904761905,5355.745280163903,4327.357940382059,1201.893054147416,16653.998295636084,11105.186141940107,24842.069443269833,6594.746815422394,5102.694548448095,1739.8831823128926,17753.807629833744,14625.206051458525,25998.603234917577,12993.0,2940.059523809524,14.0,63307.0,24583.02380952381,206.0,3885.4330866993955,13994.181487820164,28495817.05055524,598700961.8557214,4.959882005612126,2.7799445983670736,133.46885575467658,33.40862355600942,-0.05705939533412953,-0.05533118248810928
3439.3214285714284,-579.1547619047619,-1382.4761904761904,-7791.869047619048,6987.214285714285,15661.17857142857,4030.546366431023,2483.719311732125,1176.570344296628,15001.870434164655,10686.706870254553,21361.53481883669,5278.4112474890635,2554.000645579215,1804.9590286868274,16888.825617845665,12703.52900818921,26311.390412980567,14449.0,2988.5,3.0,55025.0,23217.0,195.0,-2108.0548476335343,20873.827990981736,32345260.73098861,745823925.9657005,5.430787350076436,2.210941963290977,137.58467526269078,10.739725902982043,-0.05719424197042042,-0.055732816730496675
2884.464285714286,-1557.0238095238096,-1299.4880952380952,-11345.464285714286,9326.285714285714,11732.440476190477,3217.2390572928407,3092.4653270079016,1318.3165756666535,9991.290551726308,11155.74244712772,24490.530727444253,4314.965310515529,3458.809721634914,1846.0752931815207,15035.926528136662,14632.133154221128,27097.838665569587,12717.0,3093.5,20.0,53372.0,22783.54761904762,341.0,1048.0675657197994,3977.532344648301,14797076.05939288,410522329.445763,3.778848036571221,2.2057519680549627,110.14930841405345,37.28710723672485,-0.055458569054852684,-0.05687054931862671
3727.25,-63.095238095238095,-1087.142857142857,-13218.654761904761,5288.369047619048,12282.904761904761,2597.097818645477,2150.494374001733,1598.7039600244511,13728.704293892497,14208.581962282722,22886.721197515264,4529.572626481601,2150.609127444506,1924.3144357456365,18852.904927421157,15118.798350382342,25824.11880670582,15790.0,3540.3214285714284,22.0,57721.0,21150.0,43.0,940.5031438434078,-3567.4920690104536,4147970.3234333103,580262341.0679638,4.475014403301553,1.9420711311642131,133.80523282365505,52.56361758300501,-0.05568528256630155,-0.057208968130882866
3391.2023809523807,-327.9047619047619,-1064.75,-12644.738095238095,9474.535714285714,7814.619047619048,2991.4476618993613,2380.987860665355,1306.672143851646,11580.827567798384,12553.680668747831,22733.948986541014,4495.8835576876,2404.9416981350237,1681.0137991275215,17048.142740626085,15745.328492770104,24123.197194915145,13533.0,3341.8809523809523,14.0,58454.0,23479.79761904762,556.0,-2189.9149676878387,4986.23271275985,22665603.89467286,984733588.6970927,3.558132181115802,2.405471457101061,103.98286818813655,47.71634498597568,-0.05622987997681603,-0.055115065632768086
2648.285714285714,-1031.3333333333333,-1384.392857142857,-5944.880952380952,9395.92857142857,10326.392857142857,3585.3783795965683,2212.2645159111926,1222.636245881943,12486.119089767948,11529.203990211054,22365.045075782546,4390.095836354937,2438.299588022846,1876.10437634807,13883.74517882247,14670.17697575595,24822.48257244879,14338.0,3884.9166666666665,52.0,53105.0,24991.821428571428,193.0,105.14757305566282,12398.00644561499,42437130.33747908,484562837.3404186,2.857769593441089,1.742055078175425,80.16522689179152,33.41069463726345,-0.05706159975616766,-0.056249544337511045
3624.845238095238,-999.1190476190476,-627.6428571428571,-7162.440476190476,13229.654761904761,5977.738095238095,4012.6103969488986,2596.114823263456,1467.9957558855072,14919.008298051242,11417.63091756332,26646.81435309139,5326.1322192250045,2783.712389358259,1609.44836009408,16398.171093215882,17269.793653811794,27382.672895986096,14344.0,4470.3452380952385,37.0,54972.0,25497.02380952381,199.0,3807.1480263483477,2173.36587306235,63781552.82155656,1477854070.6512492,2.31909652169334,1.7774785533949895,70.30244855775119,11.813537543042314,-0.05718879606013898,-0.05525747114560545
2213.7023809523807,-635.202380952381,-1792.142857142857,-7912.0,7122.809523809524,13751.97619047619,2563.631414998469,1867.1594097877373,1045.2964637058512,11951.946937434004,12514.294000011709,17571.267433074987,3308.637215862518,1965.6647700193535,2077.3619431522143,14480.8129729357,14226.347823835951,22601.921163076044,9328.0,2977.785714285714,15.0,56561.0,21312.404761904763,56.0,1284.7572190254652,-5263.2757308129885,58273733.0055185,3873571571.152923,2.5024055851212146,1.5063259299861298,72.76498836430956,26.899355446298173,-0.055837230095662584,-0.055408534947023136
3703.7261904761904,-1738.6666666666667,-1171.202380952381,-8193.833333333334,8064.726190476191,2899.8690476190477,3779.5266688836164,2937.580767323728,1117.5257428512803,18520.706191637797,13081.60526436326,26040.23276350443,5228.324206847235,3430.907144376445,1629.838339193419,20113.726270290903,15294.240730932486,26214.994246068956,13074.0,3146.2619047619046,10.0,63305.0,22701.904761904763,441.0,-3368.650170543631,7194.4614014876615,303596023.45495766,8456716816.465031,4.1116900747106895,2.60613649652761,106.36631646833139,58.62958970173812,-0.05481005955618129,-0.05537793322589663
3443.0833333333335,-536.9285714285714,-1249.547619047619,-9057.297619047618,8633.25,11882.595238095239,3291.4628518752074,1379.567124361672,1366.7930756419075,12589.394796676801,14119.94170604093,23505.279574600594,4741.787771907292,1494.476767809995,1860.4621865598472,15411.81588950195,16558.998945689116,26463.575891258173,11272.0,3393.535714285714,10.0,63784.0,24830.690476190477,226.0,5783.165456571448,11782.706326457777,2079397316.4703128,78460292657.5898,2.593511493269991,2.0297234336488454,79.4993968923026,47.61835449046882,-0.054672439985220436,-0.053455695061279736
