ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
745.6216216216217,-2973.3963963963965,-985.081081081081,-4006.4684684684685,13323.873873873874,2465.4504504504503,1059.013145638516,3019.1826714150607,2595.1336463662624,23019.97915002662,11164.2875362928,19196.333196387062,1293.475247624096,4243.705595370652,2770.954244195206,23395.91147811711,17341.363735768195,19354.695838478063,20726.0,3580.90990990991,2.0,35216.0,15132.477477477478,305.0,1682.0126067445772,9743.680649521126,12724365.611127075,232592980.47893783,6.576861079994432,2.1732954362104855,207.16347735343993,18.692357563387354,-0.05721645950874385,-0.05734097423488367
679.0909090909091,-3351.3636363636365,-655.5090909090909,-1195.918181818182,10313.181818181818,275.7181818181818,1079.6602859153058,3446.7791336722694,1940.0223764895702,20987.82725611643,10848.265876983105,18678.31106677728,1270.3976185001723,4819.725237359114,2044.4007968551123,21025.60280510839,14973.33756199514,18678.725100790714,21349.0,3423.6545454545453,8.0,35575.0,16611.454545454544,676.0,3141.5519543894948,6102.518369730696,11834869.150269698,118436102.27815297,7.133926622590612,1.7608277506680925,234.23920974572243,34.540815927841315,-0.057233341630423325,-0.055753722175841555
750.6090909090909,-3279.172727272727,-695.9,-7027.127272727273,14408.236363636364,2219.809090909091,1147.9161343870144,3098.158279516298,2772.949898393406,22323.966448040574,12084.055400983461,17724.986934667435,1364.5547092533352,4522.744224271567,2858.515461818345,23415.357876247104,18796.77807691327,17850.5563592949,22126.0,4107.372727272727,93.0,48782.0,12542.118181818181,271.0,1987.6090041987768,2920.0095542015665,24277074.553971376,88081813.75048153,7.2281478250951405,2.829791614419896,215.93800213549218,102.58663522191814,-0.05692120801325281,-0.05728994987196837
839.009009009009,-3678.6846846846847,-405.27927927927925,-3022.4864864864867,10504.0,1486.6846846846847,1297.8671186938923,3743.071264812295,1979.1132552728875,21319.72871782648,13040.258992619532,19244.320482163632,1540.8267933830873,5256.773667125814,2017.639924482281,21547.993486988882,16753.469901179567,19301.705948037456,20443.0,3498.990990990991,6.0,41566.0,14736.54054054054,450.0,1863.549350807912,-983.8210579578052,37401641.68146169,29748851.697349817,5.4643866417403775,2.7897233690814747,209.4380455940682,87.43050984932995,-0.05743336765435198,-0.05706597464213071
756.4545454545455,-2956.3636363636365,-580.9181818181818,-6878.890909090909,14168.89090909091,2077.2636363636366,1292.597243085586,3227.8713734838584,2898.9564069580756,22588.590380753707,12778.313498922746,17360.251425311486,1496.4222240822517,4377.938396094673,2954.1928154589186,23678.273015572737,19057.15013464882,17491.154806462502,19531.0,3638.681818181818,67.0,43481.0,16020.5,61.0,-27.775647580259623,73.30587506950998,29636235.662139054,81687753.92972194,6.463891972724625,2.7612608391396702,197.7674460957278,46.39689811000029,-0.05749935613977476,-0.05720777455460904
848.4454545454546,-3360.7727272727275,-231.47272727272727,-6384.7,7805.909090909091,4638.4,1072.7009205997715,3441.4554889738556,1661.233159642474,15755.075438672857,12063.977324766773,16582.70014986593,1367.2632685238586,4816.285366998475,1674.4666179250796,17050.369997318372,14306.610243965106,17222.582569511356,22513.0,3001.2727272727275,56.0,98304.0,13356.336363636363,84.0,3233.1499106150463,7723.386991516603,12611085.055991348,137643092.26183644,10.59843847295413,27.77605241701087,309.19039499319047,414.91250604570985,-0.057234235267064136,-0.05690599949132929
629.2162162162163,-2537.225225225225,-589.927927927928,-8096.18018018018,15885.036036036036,3322.945945945946,1151.9387134013434,1880.190072826713,1565.0132082416744,20588.5019531607,10655.319364580728,16819.549170293303,1319.0698504136428,3095.335036953349,1658.3833982211397,22244.213303992423,19040.744392907436,17204.667867803826,15745.0,3157.054054054054,36.0,40518.0,18201.891891891893,40.0,3033.9130261460477,5660.530636048125,12709558.511469595,203284013.28544453,6.424714649920025,2.0765386869671327,198.65402795032531,13.8692706019396,-0.05724049205404173,-0.055765364972243874
758.2181818181818,-2994.409090909091,-878.3727272727273,-2032.009090909091,10940.572727272727,2620.8636363636365,888.1268673223465,2457.1828217601083,2568.348823945905,22390.26142774044,10683.909333789663,19882.94133559695,1158.2365435907689,3803.421214691273,2726.5939141587023,22510.020030886448,15369.73465702231,20078.613582389324,16306.0,3219.0363636363636,14.0,62892.0,16958.627272727274,291.0,1462.8276818037482,11352.271909637328,19751684.263852943,187377364.33043507,5.005091922013688,4.862728753514276,182.61085524599068,159.3135368242619,-0.05691420052401173,-0.05741764491307823
419.4864864864865,-3387.108108108108,-815.2882882882883,-4529.333333333333,13842.855855855856,1980.9099099099099,1257.6592855616138,3250.2388989968294,1453.6349409870872,23450.083450850496,14070.9842704234,19172.30968410358,1330.5503602875244,4638.042013686457,1685.421718552769,23943.270347572343,19865.810483621633,19305.60467446816,23530.0,4144.639639639639,27.0,38745.0,17935.513513513513,137.0,1325.5479889228764,901.1019314394993,13693201.546968626,424897781.3345595,6.825131001613064,2.12626720340539,198.7727109249783,19.914965812344786,-0.056724426240542476,-0.05698478892563763
587.9727272727273,-2737.109090909091,-1001.5545454545454,-1583.6545454545455,10326.972727272727,2595.427272727273,844.3263040313198,2118.9952410192104,2401.1839988420843,22225.09200157006,12245.638669375408,20521.131713566145,1018.8219980135705,3448.8687236146393,2606.3930265965087,22280.25144382352,15928.371291789092,20696.810319686727,16364.0,3316.836363636364,4.0,46468.0,22086.47272727273,281.0,1343.0492386268666,6465.595143217138,10109647.263621029,241588891.85426936,5.90885568798747,2.209643968993795,183.55627960956323,13.001238334344704,-0.05588398723188866,-0.056355783606532185
253.9090909090909,-3532.2818181818184,-937.1818181818181,-2201.663636363636,12392.663636363637,-473.9909090909091,1529.4771077284433,3657.729266358051,1999.662435693652,23984.816027446606,16560.48338068757,20528.20092384703,1548.6428369264606,5076.720889600795,2207.6916780779297,24080.621519274486,20676.709526992836,20530.964264429294,19732.0,4855.518181818182,91.0,43497.0,20244.409090909092,396.0,2097.0104578789947,9113.415571083417,16507117.156516336,255167216.32928717,4.110142954510352,2.2435355850607106,150.1214150375655,14.337717817566256,-0.05644849753739243,-0.057397688115322996
947.063063063063,-2777.153153153153,-662.1081081081081,-1063.4504504504505,9749.09009009009,2421.801801801802,636.5463222742117,2299.727722181226,2433.7764704967653,22026.420940416116,9758.912183733833,19115.854860361826,1145.623226273183,3583.4874150824157,2521.633883306901,22038.989565996217,13625.77456761881,19265.86605073036,14618.0,2782.2162162162163,31.0,43533.0,15164.342342342343,88.0,2447.6015888365205,13393.214327034131,20283432.50994555,690372830.8602178,5.564552712027,2.683393707914619,192.31657803057635,80.65702186193502,-0.056342734503789405,-0.05678343644391732
673.6272727272727,-3218.7,-504.8,-5249.272727272727,11729.972727272727,1901.6545454545455,1286.7813795102866,3512.514160450267,1788.4603824620665,19381.267113310874,11482.039717725014,16710.34554395133,1453.593350037323,4753.091773686987,1854.6887217388944,20013.067209382792,16302.674823197238,16792.57224868402,19134.0,3618.1272727272726,26.0,62974.0,14574.00909090909,29.0,2462.6366881924023,11797.230870298827,51813951.1465474,831110552.1335486,6.317720990610123,5.776578461034557,221.3433128602902,117.44700589102142,-0.05503246604594577,-0.05545291062486638
793.7545454545455,-3461.6545454545453,-797.3545454545455,-2318.4454545454546,12636.90909090909,2859.327272727273,910.868282989601,2632.782354378476,2715.547267449015,22396.006573647755,10443.137671799424,19970.574452540935,1214.4281519973244,4325.873194039452,2828.0567099238756,22486.081861494193,16241.306274155078,20148.311810625273,19460.0,3511.490909090909,4.0,40107.0,15923.718181818182,482.0,2080.736425755477,9200.51829828594,43558375.00295406,868929632.9789525,5.066120120403937,2.3298070340380534,176.4682067604715,33.68664466107852,-0.056079005556516216,-0.055505817135042775
837.981981981982,-3514.8198198198197,-586.6306306306307,-312.39639639639637,11805.324324324325,-1869.7027027027027,1310.4848894823472,3956.8551237936463,2248.0531451137654,20499.250702859055,11678.825186040918,18122.902031518166,1554.7731331276264,5290.675236627123,2323.7799976498372,20499.450077001078,16584.237510141757,18228.525741587324,27228.0,3811.4324324324325,4.0,33399.0,14739.36936936937,22.0,2946.1842296099358,13551.559967065756,71395694.82860236,862071903.1252594,8.122129552541418,1.669836602812716,248.84256828704346,29.324748877130485,-0.05598145585043703,-0.05681467687241404
651.6090909090909,-3523.0363636363636,-442.1454545454545,-8550.227272727272,11118.4,5891.3,1062.7807760927492,2900.9315765895094,2536.0810463897346,20490.69124434356,12517.683800796662,18815.02808714594,1248.3382153887624,4568.447866517786,2574.105383870817,22142.20308185664,16711.83238416313,19725.3921585628,20693.0,3366.7909090909093,33.0,32769.0,14752.963636363636,97.0,1481.7819173006872,9606.325767956907,212800843.94381523,5188943621.908151,7.689568805332323,1.9112928613339066,237.44506004228796,-7.301594619229474,-0.05484970533187937,-0.05507880111257828
619.0900900900901,-3290.5585585585586,-626.2432432432432,-4475.2972972972975,11948.288288288288,781.081081081081,1676.4880690799196,4125.9136415189405,2381.522036958267,20943.313234800484,12830.422717878491,18770.663460807373,1785.3256371403595,5274.978848853885,2462.990636172593,21398.940678504678,17527.480941200425,18784.985029980104,24021.0,4062.936936936937,68.0,32769.0,12915.621621621622,157.0,3257.922586398374,13535.612939468449,1667521323.0068822,34017190951.092903,6.554784737481595,2.4449606484278563,234.50750031636724,60.92809697889466,-0.05353231891079562,-0.05359969455026841
