ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4262.4,-2610.3333333333335,-185.55555555555554,-875.1888888888889,1225.1,-581.1,4260.610100078259,3982.089841084593,2789.159489798604,3864.902501154554,2676.4236317435916,7257.822716130355,5907.852680025872,4701.875940043034,2798.3456779556977,3976.2081168984214,2911.484602207075,7267.054649428321,29772.0,4653.977777777778,81.0,14357.0,3856.8777777777777,56.0,3495.6110853832015,50.958692347499294,48271613.7957307,13022233.28886711,8.664041101760846,6.920774607577447,221.27662363828424,165.05884711234788,-0.055694769940478096,-0.05725680840457073
3552.1555555555556,-1848.4888888888888,-1397.7555555555555,-570.3777777777777,755.6666666666666,41.644444444444446,5241.950080000058,3243.2420994836057,1428.3857708781577,3117.087981250884,2356.5088660564093,6075.792747509917,6309.118306070984,3712.587668998538,1970.5776366898672,3191.9687933590108,2493.904983488077,6077.111711623833,16158.0,2643.7555555555555,6.0,15464.0,5642.222222222223,206.0,3142.062124996594,2652.6612034706945,22216344.990054447,9114720.906776728,7.902858706842936,4.145878568925061,216.31367427693098,84.08803259207188,-0.05606459715852672,-0.05741531284158556
4278.488888888889,-3058.588888888889,-723.1444444444444,-313.9888888888889,988.8,-920.2666666666667,4602.801819537412,4304.099978986284,2104.5007648547785,3974.9864761783906,2856.823256229432,7858.546572949088,6139.677577491798,5164.209662023158,2220.2407852402957,3994.105071505033,3009.3305235550315,7891.037075906647,26314.0,4410.022222222222,36.0,17841.0,3653.322222222222,30.0,-820.3027765952355,1098.686710017133,6245121.124520743,6287477.830488706,7.668798871057046,9.503094956894575,200.95883772172272,228.8857973375635,-0.05735257631525048,-0.055313572352232
2171.7,-2023.4333333333334,-1471.9,-678.1444444444444,295.72222222222223,253.75555555555556,1859.3066629197497,3010.957672025363,1201.588278025751,1717.6056030258965,1743.9557662322634,5650.890024060584,2863.502204954237,3618.593214987774,1901.4476268826807,1849.8283073481891,1775.8121553562785,5658.328887578028,16501.0,2077.4333333333334,16.0,16985.0,4435.777777777777,265.0,2628.0125785004757,1203.8194310387764,24757994.55233529,2290424.6539481264,12.127907412881449,6.321839679261651,247.3642349587962,168.94020816912368,-0.05728825504910635,-0.056137714156666976
2824.588888888889,-1026.2888888888888,-715.1777777777778,-179.5,1293.4222222222222,417.0888888888889,3733.970491789428,2028.5296027409015,2206.5578141205006,3763.1013823559006,2409.954187822233,5703.725833034993,4691.55394654408,2271.567085124765,2317.560935313005,3765.952895498178,2725.8227707937613,5719.43479142243,25606.0,3231.6111111111113,3.0,6973.0,2995.4333333333334,1.0,2981.832255150083,2223.7510391173337,18670887.580326457,30458938.242200375,9.257699600665182,1.7283390777155296,235.6810750770335,17.0826483630017,-0.05588509713481767,-0.05649322215255349
3803.911111111111,-2634.311111111111,-1376.411111111111,-439.4555555555556,1641.9666666666667,-344.18888888888887,4503.715393383953,4373.802453148915,2133.5061693235943,3294.4638696133743,1848.7299571414142,5863.202622653845,5908.138924869282,5115.287657817713,2530.8844194163516,3324.9059284938176,2477.4053339913694,5873.422813355466,17701.0,3735.2555555555555,57.0,9267.0,3449.8777777777777,674.0,1410.1509636880792,622.7417386924421,19772697.86216342,14214957.495573487,4.5683530726932755,2.9202590191246167,135.6160739136778,86.11080770207487,-0.05648317540723533,-0.05694757172224025
2576.0777777777776,-253.57777777777778,22.533333333333335,-1218.911111111111,-44.8,1757.9222222222222,2423.8467004873983,1911.6050515420109,2905.875755766344,3355.7775769317814,2103.1578800566645,2653.3311074915187,3544.790316632126,1928.0725378240081,2906.0014835203065,3566.1606993142263,2103.9246817951125,3189.133844443939,22827.0,3203.011111111111,86.0,8009.0,2548.7,27.0,2595.744770644725,3315.6831335121215,13108202.768167263,20693412.974649157,11.324919226646493,2.520116989650932,260.0529094946316,75.41426257292724,-0.056328055702603345,-0.057055334691415285
2495.411111111111,-1161.5222222222221,-1424.5666666666666,-1025.1444444444444,997.5,656.0888888888888,2071.0704612066143,2771.4793829167816,1571.5453090140134,1966.6332725075126,2225.9957154046815,3996.8591364907084,3236.8655156905525,3012.089933362991,2122.7768789436577,2219.9433801588525,2444.2216143386017,4048.029512408887,13924.0,2805.2555555555555,1.0,5283.0,1933.2444444444445,32.0,1310.7179075190384,-875.5970508049987,29828533.803941835,48199182.03372482,5.87027126721731,2.407640834548609,158.16980869662237,58.728165449583145,-0.055612992594601646,-0.056872646663902376
2968.5222222222224,-440.56666666666666,-334.96666666666664,-785.0666666666667,188.51111111111112,275.25555555555553,2810.9708680532244,1661.7032537336906,2824.5478053668116,3732.0322727886214,3352.010406678373,4082.5629022714083,4084.485757105783,1728.320009591845,2843.2483320627794,3812.280513172019,3356.9465225939416,4088.26069646032,21761.0,3882.6111111111113,0.0,11141.0,2961.3888888888887,39.0,209.66497041221794,1812.2818311531435,59417954.944809034,22381102.857248336,7.80640222261566,3.485145985149759,212.53913269489848,95.60564325551988,-0.05608705717525024,-0.05563765180177216
3423.133333333333,-1035.2333333333333,-813.2222222222222,-908.0,656.5222222222222,352.3666666666667,3866.7382181821695,3155.8905073814344,1774.7247181963821,2582.952819287775,1881.0691913835308,4430.951578551625,5154.097925168111,3319.084473833778,1949.1877966647203,2739.3685444317675,1996.9841956755135,4438.701638242126,16434.0,2957.633333333333,128.0,7365.0,2210.822222222222,32.0,1307.9776735727492,3116.74004569403,148894284.649786,141468138.49740824,8.986654961465034,3.6130189271204274,224.11915678242983,96.91478211781309,-0.05506431181889148,-0.05628964328416263
2830.588888888889,-284.9555555555556,-103.46666666666667,-600.2555555555556,440.47777777777776,150.54444444444445,2274.9119279055667,1273.046865673167,2786.4840811706217,3475.661731703039,3022.742674803949,3781.8695516854764,3633.4392538077627,1310.093796472434,2788.35189075315,3525.179016730923,3056.218489499001,3783.809760017012,21124.0,3361.677777777778,33.0,9363.0,2713.1666666666665,18.0,1133.088926753144,-2187.5464371859207,1398667527.1861649,1191298255.8552597,9.142617877644433,3.6429957265981563,237.2164531519562,95.70798233381113,-0.053337028773576926,-0.054429290634535284
