ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3748.9906542056074,-1491.4392523364486,-859.2990654205607,-9684.869158878504,11416.495327102804,6737.420560747663,3264.0133837484614,2233.381697365594,2336.456134145415,19978.544627584477,13681.249820695466,25225.214618417154,4990.914987376057,2671.734918856194,2482.5544671251405,22226.632156041993,17747.875613559852,26134.535696202347,11097.0,3404.644859813084,5.0,46695.0,22692.22429906542,546.0,672.919274330176,15326.115831650433,5932420.752350877,372741493.94307286,3.334748873581153,1.9866731186430828,123.15971839126298,-17.05283014903324,-0.05623595602563526,-0.055706789894167795
3397.9245283018868,-1920.5566037735848,-561.5566037735849,-8716.783018867925,9782.83962264151,4715.169811320755,3177.884019801052,2474.5611717466804,2050.977408028904,19002.57174318601,11583.27689410807,22945.738518919312,4661.136489887256,3110.72071822471,2116.5684959653936,20989.593466673585,15122.677584056362,23487.958525553327,12572.0,3223.7735849056603,91.0,51709.0,20383.01886792453,577.0,1293.262670232085,5056.7495667608155,7092245.110423644,121676721.65072294,3.8434011317678434,2.4991702170690244,130.0562926775975,53.46458677768485,-0.05718458528952348,-0.05588305225953778
3327.4716981132074,-1043.245283018868,-711.6132075471698,-10440.858490566037,8226.264150943396,7314.16037735849,3261.3460848811796,1924.516035560767,2185.1387142533517,19029.27567709409,13652.188854649487,24061.54263568948,4671.584125891668,2181.194497050243,2291.4383531779977,21731.544859732498,15893.526137250718,25136.88310277632,11728.0,3536.0471698113206,23.0,46710.0,22156.037735849055,277.0,1515.398586403061,8463.350788938238,9938248.312072886,157082185.1993469,2.851022654803082,1.5928679268205235,97.96477685198757,-12.761729993834125,-0.05693386880993559,-0.05648641197585514
3704.5607476635514,-2306.588785046729,-496.2056074766355,-9312.392523364486,10833.859813084113,4012.467289719626,3542.3520039666532,2785.896576898382,2264.373275888883,19865.425942461072,13414.142458812275,25064.987014692357,5144.881795686737,3614.629429953761,2311.7217720568947,21964.768233075218,17143.25698315971,25355.79365820331,12802.0,3494.345794392523,0.0,57065.0,23228.6261682243,161.0,3029.6402323401803,14416.528047426436,40325980.56306329,544057481.3403943,3.5490104847110793,2.211414732783337,120.87060404205045,31.161266651414056,-0.05712899554137282,-0.05656419160780624
3882.4528301886794,-1802.632075471698,-567.8584905660377,-8241.915094339623,11589.632075471698,3573.801886792453,3241.289668762519,3012.8499278668337,2636.8922217409126,20925.747743870623,13547.583058955164,24725.456603709285,5061.04839426147,3514.143666321451,2694.768514929734,22482.65465906702,17822.52669998556,24940.554708353568,14918.0,3879.6792452830186,18.0,46721.0,19447.028301886792,233.0,336.537453042046,5845.183279628327,14519688.308930207,183283410.63701156,3.8412875045010426,1.6303536338556845,132.13367173119227,7.208710213106822,-0.057394117050849805,-0.056828655556584014
3452.9245283018868,-2125.566037735849,-920.4905660377359,-8676.72641509434,9630.547169811322,5685.990566037736,3015.1215184826597,2755.0293405879884,1848.4028185365175,19315.42020140584,13682.975297481153,23782.83824486469,4573.730800338195,3487.7781758267806,2065.346039808086,21168.124951721587,16746.704213631645,24387.364586241463,12991.0,2796.5849056603774,24.0,51840.0,22105.735849056604,253.0,2266.099842948799,4840.863626338292,7119556.151858646,61399331.49762805,5.788890461121997,2.0765919707861484,167.11982463269868,11.688747747224909,-0.05704116773039176,-0.05653250189223642
3000.3831775700933,-1328.4579439252336,-275.14018691588785,-11775.616822429907,8515.028037383177,7116.177570093458,2975.15425560433,2377.441287831578,1819.7599310236726,16303.082290517767,14183.43087176607,22638.26317860511,4213.286566516546,2732.4618234885606,1838.364465099904,20097.073241839233,16460.120487629785,23652.897056955113,12330.0,3792.0560747663553,21.0,45873.0,22728.579439252335,473.0,331.2201543476521,15990.514074596169,6752401.669859641,444087722.25798327,2.6003607573460665,1.7569084803662203,83.34886795271834,17.161878783348023,-0.05719944427102515,-0.057220184259943116
2948.103773584906,-1410.2830188679245,-389.9622641509434,-11671.61320754717,7671.415094339623,5264.415094339623,2356.7625159508925,2232.959485613674,1937.8477960867422,15432.541075134108,13071.273702734394,21590.965769743023,3759.004656745448,2643.0487863057792,1976.991248393987,19325.411317597864,15136.89024853607,22156.051606983605,11504.0,3242.103773584906,6.0,40491.0,18935.330188679247,454.0,1582.4561430247436,5535.744793170069,13833783.656108532,73720735.37313114,3.9523706218376384,1.8371343222441308,131.86371585548918,6.54095635780893,-0.05570046896676856,-0.05669862397697441
3656.5471698113206,-1770.2358490566037,-404.1509433962264,-9579.632075471698,11255.981132075472,5865.292452830188,3262.6941250119808,2429.0772532673855,2475.4625875922598,21338.98960278089,13787.174917526643,25825.531614693882,4905.967231005331,3010.4839123955558,2508.4697094082812,23338.66464931547,17750.523929551626,26446.9526844295,13788.0,4106.084905660377,4.0,48291.0,24178.716981132075,2900.0,3137.536629792914,14749.111360465602,21985862.366931286,603388370.992244,3.6198447546443373,2.1474023121539534,125.65660283516605,23.22673420999366,-0.056328568884566096,-0.05685473049789052
3877.867924528302,-2017.4716981132076,-658.4905660377359,-9727.481132075472,11868.88679245283,2450.9245283018868,3263.5534367807277,3209.828916976144,2098.285729097364,19189.239850195816,14030.750280649121,24856.192239063043,5069.471153245169,3794.8712260947023,2199.431015615818,21424.28458130527,18326.273914895348,24954.82441502856,13136.0,3304.7735849056603,26.0,54610.0,20923.83962264151,176.0,3168.3669709666,11056.015859668625,13794536.567852084,606975896.2955229,4.237328800756149,2.0917045083468078,134.9667671181329,45.31198718039423,-0.056778580873469965,-0.05577711402891079
3786.158878504673,-1800.7009345794393,-331.7289719626168,-9452.794392523365,10857.878504672897,3827.271028037383,3223.7065533237424,2660.3613922702057,2244.7053145909376,20993.013023872074,15014.19232153042,25007.35974725125,4981.491231333291,3216.8141885045966,2269.637953342413,22955.964650551785,18609.25266418902,25276.392613492175,11670.0,4034.4766355140187,28.0,50194.0,22973.252336448597,1488.0,2097.3139788253375,14396.535571998447,20709367.34340491,816953370.4647189,2.6051053285109464,1.9433873362412093,87.01853550918125,20.899719357872826,-0.05565985978367596,-0.05554295670086724
3719.556603773585,-2406.254716981132,-510.85849056603774,-10571.528301886792,9216.943396226416,1603.5566037735848,3696.4961234652897,3143.755472915956,2489.01102518421,20406.40258267006,13002.238805898616,23181.409782022245,5245.015507108756,3963.2113729641587,2540.356146105621,22895.352203218757,15945.599876301121,23233.44759644985,15204.0,3473.990566037736,16.0,48066.0,19975.16037735849,165.0,2403.540075179413,12820.211591820198,16107352.921139682,1101357318.6918185,4.795187131951569,1.8377762873237204,158.36557097753573,12.570043767690473,-0.05578706201085011,-0.05569453936679724
3682.0754716981132,-1580.9811320754718,-635.9150943396227,-8083.037735849057,10230.745283018869,4143.235849056604,3024.0106199491665,2296.586021940658,2032.9182911302355,19921.321309484505,15153.830394384204,24660.96705285383,4750.143439740868,2765.518140404373,2129.8629971884234,21396.575939260194,18349.455803713983,24976.277098629955,10477.0,3859.5943396226417,50.0,48903.0,22058.245283018867,234.0,1991.4106136743399,11760.106049347125,23015827.906024333,1455291913.6169348,2.4133628715549644,2.0982497724331983,65.78008050743487,9.157938023859646,-0.055725247543233165,-0.05587377408746471
3523.2242990654204,-2118.03738317757,-623.9065420560747,-9092.70093457944,9503.682242990653,2133.6355140186915,3094.0527149039203,2855.99019177774,2085.895095969621,18104.495462607607,12329.112012068477,23474.158850060223,4679.38925342258,3549.3532068414784,2175.88860782092,20170.49345862629,15591.511770502551,23555.477887220353,10945.0,3129.5981308411215,66.0,40543.0,17553.28971962617,330.0,1279.0873448032323,7838.805523043775,23962084.71274612,1976733122.8641224,2.9343988156797916,1.8747610449836525,113.03958394184143,22.208145261473998,-0.05654677440577418,-0.05598664569386731
3553.2075471698113,-1449.2358490566037,-791.9150943396227,-10734.452830188678,11019.698113207547,2052.6792452830186,2814.7604238426134,1858.4773240382517,2190.531704552663,22103.60123591048,15740.849843157426,22520.001264006525,4510.884754031181,2333.2824215020705,2330.42107094931,24463.488771775632,19277.41372303496,22586.160357157773,12089.0,3543.3396226415093,1.0,56971.0,23598.962264150945,54.0,422.86087600953266,13317.335238338199,52812585.72694546,3427704197.5707955,3.8357948600585994,2.5193068647583896,109.53857209100612,30.428679782559307,-0.055288557183597715,-0.05532573895389523
3562.1415094339623,-1684.7735849056603,-620.1792452830189,-10843.698113207547,6015.773584905661,5895.688679245283,3535.639865603544,2706.910081981596,2353.7420578974225,19794.172044696912,19627.11552189301,22153.01870717798,5014.932587631719,3192.077657824901,2431.035649715709,22445.490990229035,20461.626580061682,22901.685083631102,12930.0,3326.735849056604,56.0,67016.0,27712.72641509434,56.0,376.9297782039263,19286.541377933296,202985478.2747074,7087267223.439905,4.494198383398918,2.3508146857333028,155.93417198780566,21.822150244018935,-0.054717360768733854,-0.05523548186708447
3618.88785046729,-1216.747663551402,-811.0280373831775,-7665.373831775701,9132.58878504673,6256.906542056075,3390.465225797945,2116.6129362240877,2305.1812261809782,20418.95557959101,12365.608130368226,25233.28036442537,4942.250634725904,2439.887552947479,2441.2133033644077,21726.196385757987,15490.831789266982,25968.982471546253,17865.0,3884.0841121495328,88.0,51271.0,20233.07476635514,945.0,1754.6136313324841,15508.222876735721,1606069149.8236473,58434444436.4671,5.0421825259594995,1.8995012231108759,169.74036615999813,37.593627488121925,-0.05343457479283605,-0.05348417291773515
