ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3443.1973684210525,-2338.6184210526317,-428.60526315789474,492.2105263157895,1758.6052631578948,-211.53947368421052,2800.803952153772,2560.9780898419767,1809.6863137140529,3451.471633333369,1864.5767105657314,5276.693583581875,4400.104497861984,3479.613160970627,1863.1554233554825,3484.7234164957317,2559.8227117887427,5278.868654959677,8651.0,2618.315789473684,144.0,8831.0,3034.3552631578946,100.0,4406.237894518431,85.55898085868287,29263597.803407677,9389441.745539544,3.417884363144685,3.068526709491361,78.62734589650886,58.76936128867478,-0.055936562156785406,-0.05730610426683281
3702.7763157894738,-1472.9473684210527,-510.0263157894737,466.5131578947368,2023.6842105263158,-1859.171052631579,2914.0342551937783,2683.0749208933744,2204.867959970623,4277.106079221468,3300.8549694221297,3914.61617990921,4716.632190841704,3056.222724558088,2266.451724844946,4308.660441788326,3870.23052149012,4354.255327897793,13101.0,4399.276315789473,11.0,13399.0,3668.0263157894738,74.0,2090.8172931242498,2015.9374620918832,5498510.947423772,26755505.739190504,3.2287756674416346,2.874091008419292,80.37824536003404,68.14589565013351,-0.056900994965700336,-0.05734365724590196
4029.315789473684,-2004.5131578947369,822.3421052631579,-1140.3815789473683,1495.0657894736842,-524.4605263157895,1940.7978314013199,2443.154383068338,1858.4282832693918,4675.187715799917,2155.8848077141784,4291.638872997018,4445.564489643463,3172.123045914369,2035.2103990548626,4809.478879473873,2572.934074165135,4338.099879646557,10440.0,3131.0394736842104,183.0,14831.0,4397.328947368421,263.0,3353.614138874293,1406.3503297400823,16568787.158787362,7640663.193862929,3.7795252099345897,4.195467820923703,95.78673838008201,92.8683701108042,-0.05697535608337115,-0.056829013494344216
2186.3506493506493,-988.7272727272727,-314.0,-2502.3376623376626,794.1688311688312,897.7012987012987,1465.5698281980349,1579.4601263252887,1555.125534666391,2651.586918668256,1786.3764028588832,3413.3054011272498,2609.9946882565246,1848.3652939125047,1580.8365202942725,3650.215869795086,1933.4694440070914,3549.2255950665244,12704.0,2652.844155844156,4.0,14073.0,3199.4805194805194,89.0,1966.231784654332,2204.163250304654,4355197.827587934,6252476.442456819,8.360740222722546,4.243287180746773,151.4539165934052,105.08093475143986,-0.05737509847600596,-0.05680015043057375
2737.0526315789475,-1935.9473684210527,-817.5,-258.13157894736844,1886.671052631579,493.32894736842104,2101.070356583841,1765.4208945366533,1577.2450446652392,4167.065625646249,2381.4292973037946,4406.75968250739,3372.4606548366214,2601.2556178648965,1802.535232154394,4181.379881154822,2993.361174068551,4445.596853244674,9788.0,2054.0263157894738,109.0,11711.0,3165.4736842105262,87.0,3515.266911831032,2038.9681112451526,16283745.382961404,7314303.898529318,7.344596632527847,3.6271738365324637,145.32822662352086,92.16689192389245,-0.056859638331092886,-0.05663426267253675
4192.1973684210525,-2561.1315789473683,-692.1578947368421,580.1973684210526,1750.4736842105262,-1938.6447368421052,2886.573335916098,3576.0822228898974,2507.295797691905,3404.0923230188164,2122.263317744869,4073.418555941919,5083.206456714005,4392.7176038721655,2603.2112759759666,3465.003943568805,2754.377726074392,4527.108498287086,11793.0,3813.907894736842,130.0,7560.0,3043.684210526316,10.0,2003.2409372408167,2589.706729706364,6287158.220924147,22183417.301245578,3.344064764102345,2.1570707795327118,88.4759629995045,41.557314669191186,-0.05679582320209349,-0.05607146941884609
3934.065789473684,-1711.2763157894738,996.5526315789474,-1523.828947368421,1249.671052631579,267.2631578947368,2210.354487395625,2340.4414922552332,1540.9597560175823,4786.282121059954,2318.6654617115096,3936.618972328833,4503.140256648979,2896.5021123489805,1843.8850218178493,5014.1004453755995,2647.2928451334465,3940.011758598537,11668.0,3500.7631578947367,26.0,11119.0,3082.7894736842104,182.0,2973.5979728579578,-191.40103634398795,12580593.270132044,13587173.335167544,2.5377626549062193,3.6326002373755317,75.39538746009568,88.0350578820686,-0.05587061662233286,-0.05735533336299641
2167.0394736842104,-1146.1184210526317,-1034.092105263158,-2054.2631578947367,784.5394736842105,1384.7105263157894,1218.1033198654818,1739.9685642445513,1442.2991067590333,2809.557323680097,1880.9447345245028,3716.12964694641,2418.964211240662,2044.7900001557232,1765.895922158137,3531.4844947758306,2016.3621457048778,4001.351281623168,5060.0,1951.092105263158,68.0,6636.0,3013.3552631578946,177.0,1382.6569109730117,346.2884171269421,56108442.324747115,21275369.93853347,2.1085885107734943,2.943837252653213,34.7503542885169,14.704797135125245,-0.05747296889757518,-0.05676457414270754
3652.5,-1835.9342105263158,-637.328947368421,770.9473684210526,1535.7763157894738,-854.8552631578947,2532.354143848846,2576.3596366985057,1799.877333692324,3390.2141352615977,2093.4799867319466,4718.35100168536,4416.385268758293,3166.304094432664,1904.9633336711704,3488.5478882224124,2617.18480482972,4794.380782969294,8050.0,3070.4210526315787,269.0,8791.0,3461.5526315789475,89.0,-1557.1509835170275,2365.905690968893,28164989.357505154,8645117.641775481,2.719495761944875,2.1975896095895595,64.51755617113564,40.22883385940962,-0.055238126101482966,-0.05694991550240849
4479.723684210527,-1783.4342105263158,106.4342105263158,-634.5921052631579,2196.5394736842104,-1776.2894736842106,2694.2282792363126,2962.4732622854285,1416.8833225919388,4297.6313018338315,2926.881457860213,4353.432478375285,5229.226596986554,3459.641818621965,1420.5393666158159,4338.272805415829,3667.5963679801316,4733.9866642019715,11602.0,3836.1973684210525,388.0,9818.0,3334.4736842105262,45.0,-2623.7422955801126,1269.609318647822,104388313.50546928,19792762.99648315,2.768203865639717,2.765573061515145,81.49261472851636,53.47098615075192,-0.0572851186459584,-0.055551055862675745
2195.12987012987,-973.5584415584416,-852.038961038961,-2632.194805194805,531.8311688311688,2468.012987012987,1127.8137445601728,1350.5133613474952,1373.6107838745693,2046.0004707496105,1604.6565544536058,2684.1055746195348,2458.850827034936,1645.5458810842215,1600.924980193573,3338.4022794176226,1683.9224270315244,3695.4764643684716,4163.0,1660.9610389610389,5.0,7067.0,2250.844155844156,60.0,1374.9396290285815,2378.347210703614,6513417.561512844,15602795.410669126,1.8826534760296112,3.361643284967133,30.77561125731122,81.39412861853026,-0.05603643763285772,-0.05627224558389102
3781.2105263157896,-2352.434210526316,-628.671052631579,1098.4342105263158,1647.7368421052631,-1233.4868421052631,2955.645452162777,3204.6184641558657,1815.938982630903,3349.915030258227,2027.8653795811365,5294.255370605717,4787.890737112358,3985.817549697136,1922.3548299170118,3529.369201504189,2628.770880488686,5427.1527925985765,10156.0,3279.2894736842104,64.0,12760.0,3170.2105263157896,96.0,439.59850527784323,1883.946397160448,37315216.96625573,19483613.38998777,4.023878548296689,4.762484562705839,94.4418442750039,113.28502402037302,-0.056111078169119775,-0.055734938831908304
3808.315789473684,-2008.1842105263158,-232.71052631578948,-930.7763157894736,2112.25,-1553.0657894736842,2542.0594762828273,2080.161862168952,1912.8065994364333,4372.830383145919,2681.9588731380554,4527.045808492967,4590.161102550587,2897.0248304805837,1927.6416870581031,4464.886874561502,3423.6906582932124,4802.24605756186,11015.0,3781.8947368421054,29.0,7028.0,2270.4868421052633,51.0,2455.5460248011873,4402.076905543809,11534521.196395084,45188085.36686896,2.1671386858990864,2.533139083012163,53.0811823533995,62.87517269937771,-0.05560411342251747,-0.05646016301014735
2239.6184210526317,-1066.3684210526317,-625.8815789473684,-2322.8289473684213,442.1842105263158,2617.8815789473683,1233.9552304369402,1210.3131629903287,970.6515057199865,2202.241437606498,1903.7175626698863,2988.8601344050376,2584.9636997349435,1599.6828386309976,1137.3527030137273,3212.751892643472,1952.857514946805,4003.9606855028724,6176.0,1570.2368421052631,43.0,13285.0,3334.0,100.0,-1415.3828063166322,1812.581597530125,26780261.26221577,39693567.6637898,4.74371900763291,4.516830086034466,113.30831252334734,123.57687334990217,-0.05707937726946524,-0.056739838679917394
2812.092105263158,-1402.171052631579,-972.6973684210526,-323.9868421052632,1343.5131578947369,486.5131578947368,2304.029672413844,1746.9235469657128,1371.8963215103367,2687.5549743455113,2226.4508696339667,4989.0079797198405,3603.3490726647183,2253.591697596014,1688.0597044504893,2707.7907945116635,2644.964727155116,5019.709331855361,9196.0,2949.8026315789475,159.0,11723.0,3099.2236842105262,23.0,-406.8301008690526,2402.638120022586,57080344.4772802,56916349.55329867,3.329415239665828,3.769669551996814,83.63741402704215,99.31967440451267,-0.05523179900038651,-0.055340932755305376
3400.4736842105262,-2014.171052631579,-956.3421052631579,-151.22368421052633,1997.2368421052631,-2319.7368421052633,2545.6784239809067,2293.6534764906196,1495.7603030546454,3828.0523431953375,2593.250094359103,3906.3457246052135,4238.03567953983,3010.6835274786986,1772.4204681140063,3829.728358856745,3287.514430626723,4565.040505383218,6571.0,3725.3289473684213,575.0,11036.0,2997.8815789473683,2.0,698.4423567294509,1666.9378812354387,117847635.1728417,96305441.96432519,1.6020664629194632,5.637232283428946,-24.690156470207036,107.7381781892449,-0.055135333211953394,-0.055901889916672755
2951.5584415584417,-737.7792207792207,-511.8181818181818,-2213.4545454545455,809.1428571428571,2159.181818181818,2177.1152781190603,963.5471634290977,1133.9317977218586,1931.1374405561903,2086.5273939245726,3542.235943760776,3704.671091487596,1211.0829810599218,1226.0220544191193,2955.3021204906654,2234.6243532191265,4160.1622923512605,7491.0,2375.051948051948,15.0,10796.0,3923.6493506493507,205.0,641.3843794119474,191.29368448661057,1111400116.2746758,1272838583.8539214,2.659561150047664,2.1294087246312823,72.38100985923765,49.32710950189655,-0.05333899703125466,-0.05314304822606742
