ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3182.040404040404,-2192.4242424242425,-1728.828282828283,-749.4747474747475,1301.5050505050506,-144.78787878787878,3382.632207760416,3183.9382569415666,1603.593558669422,2877.6500944669738,2472.8219539736833,4622.2781175381915,4632.9974066145305,3841.7462096543986,2330.0552947875885,2981.209072734339,2785.429319682963,4622.500984698148,10211.0,3306.686868686869,49.0,8928.0,2855.3636363636365,54.0,1098.6181882186006,1567.0587770655482,6605682.12141755,6222840.37141369,2.0382846286237326,3.5874062167189846,57.73057938358879,105.39660859434521,-0.05651931767274577,-0.055566338221754566
3329.5252525252527,-1050.8484848484848,-1184.1616161616162,-1131.8484848484848,1069.6161616161617,339.5353535353535,2760.645331444185,2003.1455840420037,1675.7598581159116,2903.9905203924227,3090.9101812471527,4537.047579760289,4330.748412004651,2248.6302317615314,2041.7489680381495,3119.539487834962,3263.758594261555,4553.208938360246,11292.0,2967.868686868687,22.0,10453.0,2915.7070707070707,1.0,2082.1915178062354,800.6966953569272,13077205.903946372,3542578.217640336,3.35259291820748,4.03938910643197,110.69601230220242,137.86487505820858,-0.05553401987882501,-0.05630168801851519
3094.313131313131,-1936.171717171717,-1728.2828282828282,-565.3131313131313,1393.989898989899,-517.2929292929293,3183.1912161170517,2846.1700486137574,1384.9475230771247,2597.42387569902,2259.7784718781786,4321.451335086013,4425.900272512048,3420.4792785440895,2181.8647385605136,2663.114490193538,2633.1058378909406,4346.00140614591,9245.0,3045.1717171717173,8.0,7102.0,2629.909090909091,72.0,-1304.5499331205856,471.53534527351894,12340275.077016445,2633512.2978802337,2.454972152346441,2.85732854654552,69.72153634922836,85.09031567383762,-0.05686231550334229,-0.056400724308745494
2895.887755102041,-538.1734693877551,-1165.3877551020407,-1596.2857142857142,508.90816326530614,1691.642857142857,2662.790519055539,1648.642141544302,1443.2299435852017,1680.701369209139,1934.5727067500877,3924.7720827787807,3942.833997085273,1735.9865600674143,1839.5719999111593,2319.951367365009,2001.0501758133025,4267.621768763545,11675.0,2563.1428571428573,21.0,9097.0,3405.265306122449,60.0,-2541.7352754312615,-1267.2717829052356,7619551.157970163,7346380.743149584,4.643961824073218,4.05600676943056,162.0765535757055,105.72495764187182,-0.05754941715528995,-0.057555566723821915
3357.1111111111113,-2008.3030303030303,-1530.8080808080808,-999.6262626262626,996.1414141414141,315.24242424242425,3081.5592371535386,2935.275099074205,1475.9827977308482,2609.3506151941624,2437.2919427689235,4772.97543677605,4565.5559719855955,3558.1749436042246,2121.6302146408,2793.701630092197,2638.261192757859,4780.07733021426,7846.0,3041.878787878788,18.0,8354.0,2903.959595959596,16.0,-1789.9462274273337,716.5518436750903,7815454.892958317,3973688.2461081236,1.6610854272122362,3.776341781114849,48.05204584527883,113.51482672815045,-0.05742130498696896,-0.05601333448796523
3141.373737373737,-713.4444444444445,-1128.909090909091,-1872.8989898989898,498.5353535353535,1268.8383838383838,2652.1105385446317,1747.1113446928505,1308.7706422592044,1532.9477395413958,2032.7280547379046,3428.0927698371506,4115.195769610751,1887.861274543019,1729.8722788142773,2406.966582924061,2093.739810468195,3639.3113498311877,10592.0,2655.969696969697,0.0,7901.0,2799.5454545454545,45.0,1655.8691554540274,874.9064095863679,20168291.075537976,3897601.332527058,3.1209103511215983,3.219759282165274,120.95310813867455,86.81336422498698,-0.056934113431185054,-0.05659710014767787
3168.5252525252527,-1800.6868686868686,-1231.121212121212,-1017.8181818181819,1137.2222222222222,127.82828282828282,2705.5376135733236,2456.2066450285974,1483.6802549825707,2382.168332199707,2247.086417480842,4540.645519483641,4145.025128166452,3040.3180256298347,1920.1460934527925,2581.5166906767085,2525.2922843132674,4542.132900172372,8841.0,2871.2020202020203,20.0,7660.0,2785.373737373737,7.0,1576.854035801396,1411.8768054413968,6154997.581792522,6917904.831492048,2.666079014393499,2.8513437795268195,82.75624481796116,70.12872035266577,-0.05635270489451899,-0.05670469868028139
2835.212121212121,-1009.7272727272727,-1517.4646464646464,-728.7272727272727,1032.959595959596,99.54545454545455,2697.840383317428,2183.609089725681,1441.9901373205037,2403.075892452605,3002.9807018847278,4358.894654762811,3899.1753699540836,2406.2291825152233,2086.28042944927,2502.909793489057,3177.4580860947462,4360.062263247388,10409.0,3179.1717171717173,11.0,8203.0,3148.3030303030305,1.0,1636.2034704024177,978.2507383315176,14789717.460263962,3264181.3722168086,2.7240459581354193,2.711179574302556,82.049815787855,73.47405087491917,-0.056334247334960126,-0.05612432796984102
3393.5858585858587,-2168.040404040404,-1330.050505050505,-964.5555555555555,1240.4949494949494,67.91919191919192,2877.6229086929097,2479.514301119478,1514.596003677694,2493.157319095173,2381.098518296982,5051.630319262985,4424.542415420897,3283.67444467107,2010.3582549215732,2662.8936319255213,2686.9203222614956,5051.727687263302,6088.0,2619.131313131313,19.0,7672.0,2796.343434343434,24.0,807.2699906926641,691.5257059505029,9368947.231336622,8498654.61717946,1.480989824379495,2.505437765587333,29.423596517900904,45.1042884720935,-0.056996229090308256,-0.05719921336056304
2732.3939393939395,-683.1616161616162,-1243.949494949495,-1143.030303030303,933.7979797979798,584.2929292929293,2178.4523518274077,1418.4360143858662,1144.715713914077,1971.5494962781881,2220.5732352040905,3504.2570178234805,3472.7045510653365,1568.7835891208672,1684.0788178248858,2261.397360085578,2408.530034957615,3550.6494540371827,7485.0,2530.050505050505,19.0,6999.0,2882.6161616161617,36.0,441.24254925433604,798.9241183560213,5414262.305534498,4293685.343310985,2.4257174418949465,1.8202996285120818,77.59973496493392,35.04546667039094,-0.05677660192593877,-0.05697551200374652
2851.5,-1322.5408163265306,-1410.561224489796,-385.6020408163265,1106.3877551020407,-287.0204081632653,2294.4789863665237,2466.7390738606086,1338.4732498560595,2273.1373677948786,2127.909830098472,3783.191603702459,3639.6009662980296,2787.168625860228,1935.9109573257438,2301.690796003704,2403.1451967650005,3796.2472850144513,6415.0,2600.969387755102,98.0,6295.0,2318.377551020408,7.0,277.79879978394206,-600.3065198949621,18114160.244615242,12767698.61472048,1.7706695126147511,2.182886406757759,36.52619969182958,42.324108693617234,-0.05513125857324121,-0.05740029149977045
3011.282828282828,-1020.2929292929293,-1171.949494949495,-1307.989898989899,1350.4949494949494,27.86868686868687,2666.5130732680227,1753.123807298407,1324.2230528037674,2385.017782678031,2744.454501042003,4419.263537316272,4014.2064878718843,2015.3091524125969,1777.1161038223265,2711.5510023571082,3060.944105693833,4419.0603610663065,11532.0,2741.7676767676767,5.0,9351.0,2817.10101010101,5.0,2170.2311728635327,-0.31190871417591853,19648924.316183727,7166350.576652291,4.399586791803849,2.866640873939918,145.24772439973538,93.25899712277536,-0.05662729343344205,-0.05688025378204455
3108.818181818182,-1444.4545454545455,-1256.6060606060605,-698.4444444444445,1153.0707070707072,-260.54545454545456,2327.7056101190246,2180.7739301798642,1375.5472626456344,2237.6959285639796,2074.017434888854,4063.206040389163,3876.163605026147,2609.2258749802913,1865.334443433291,2336.970325663187,2370.36855166176,4074.323816985656,7215.0,2671.8585858585857,73.0,5631.0,2452.5656565656564,15.0,3067.44460073799,610.3086491269056,14383981.35527811,10778251.85428407,2.2801286330437662,1.997258663059974,60.97597437516135,19.214913235196892,-0.05719878384152687,-0.05531581823512071
3202.060606060606,-930.7272727272727,-1286.2626262626263,-1149.6868686868686,1411.7575757575758,-75.12121212121212,3055.7722571397544,2355.0468196332454,1528.7816087797837,2765.7293735812823,2753.2916337255315,4502.215252260891,4421.515186613583,2531.312255999591,2003.398506477824,2989.0984874501487,3098.758663162598,4503.376348402778,15556.0,3381.919191919192,24.0,8961.0,2799.090909090909,10.0,1965.7167087719645,70.9034218662863,23688626.095561013,13833875.204145279,5.185598385759867,2.7741360991031394,164.39328718748348,85.01314416784861,-0.0551755322833522,-0.056494755551964426
2704.929292929293,-1396.6464646464647,-1383.090909090909,-616.0808080808081,793.010101010101,87.13131313131314,2164.4916198736646,2152.5150731531808,1131.075901542275,2401.795615724122,2090.7973607240965,4011.2359973752996,3462.6970745797316,2571.693149768389,1787.7529092820587,2476.3475221594103,2241.310380608233,4011.5443838295423,6001.0,2002.4646464646464,13.0,6859.0,1753.010101010101,1.0,2146.4545814186076,-584.067291394122,29096429.644132003,32448455.540566985,2.4827993489479487,4.645477997966555,64.24439050080973,116.26059044411541,-0.055686468483556906,-0.0554332116157822
2877.212121212121,-557.0,-1175.1818181818182,-984.1111111111111,1158.2626262626263,380.42424242424244,2355.535598754309,1405.4828172179657,1587.2303761217881,2328.9249018653427,2697.626735710682,3879.218455507056,3717.192010704376,1512.1447641938216,1979.3174494397217,2524.8744443231153,2941.522377781597,3892.872539149029,11230.0,2691.3535353535353,7.0,7459.0,3076.010101010101,36.0,-73.71086451231221,89.06787530079019,77588937.47992796,72529620.78922763,4.511352731653509,2.129191551694489,146.81828825012093,41.824105946849784,-0.05595385652601292,-0.05519079057390852
3385.3030303030305,-2020.1919191919192,-1442.989898989899,-826.6969696969697,1136.111111111111,-158.21212121212122,3015.7282145791355,2877.2906686879082,1304.0855691303814,2765.6578427793847,2685.8326958985917,4624.173089307545,4528.774718899744,3521.267332405,1944.0015639932187,2884.99769269729,2924.6515479228765,4628.778510033667,9984.0,2717.959595959596,23.0,7049.0,2431.1414141414143,22.0,-758.2288458372092,-1340.8245722422264,1007008963.8457832,981969641.6615794,3.564746349793818,3.1965023668991854,106.67069710193606,98.66504445794189,-0.053137571133599376,-0.053155630732697
