ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3845.6415094339623,-2175.9056603773583,-1096.4056603773586,-920.3867924528302,531.7830188679245,200.06603773584905,4371.1650998179275,5289.536078342632,2086.927131336677,3624.2324455330286,2397.4448133678293,5926.3938257214,5829.863592695284,5719.016139492315,2354.0450834079156,3734.4277996188434,2463.9846065893826,5928.832066251441,17864.0,4533.028301886792,38.0,15429.0,3338.2735849056603,27.0,994.3450704383181,848.8029274321909,6986509.378983599,12813206.893611344,3.7646810027876394,6.092576088798381,139.97805228414035,194.65573678881825,-0.0571731769965582,-0.056721212030685766
3257.095238095238,-1983.3142857142857,-1661.6285714285714,-644.7714285714286,1019.6761904761905,211.35238095238094,4167.929851343302,4496.928825775797,2733.5051035377737,3581.3372733313963,3011.689652322081,6228.377959788076,5293.85958491174,4917.699787502283,3196.8905055947575,3635.617391729721,3187.0191177874754,6231.141390513573,15535.0,3248.038095238095,7.0,14865.0,3937.9714285714285,54.0,279.32661081804537,490.667605742724,2528515.5520210657,12360450.346273415,4.709450482639388,4.336926513137026,184.050318558782,147.9424309777898,-0.05718577224391629,-0.057525477295682505
2925.4716981132074,-1056.8207547169811,-1271.2830188679245,-1554.8207547169811,-10.084905660377359,906.1509433962265,3768.4135926406643,4783.128296537601,1680.3971389097758,2372.841227004441,2119.360036147501,5073.765727336099,4775.228452502027,4896.443084256008,2097.582665292562,2832.8952571063846,2119.222060452711,5149.107801449043,16455.0,4040.933962264151,299.0,16255.0,3236.264150943396,66.0,1453.2262413059175,756.7269755366726,12963203.815609137,11793405.424774123,4.585312943857913,9.43124190961248,166.7292396023644,256.12049971573055,-0.056032492301491245,-0.057060186748927086
3754.019047619048,-1685.990476190476,-1146.3714285714286,-1177.4380952380952,950.6666666666666,448.5047619047619,4104.125586321143,3712.0616437721865,2962.671387352031,4538.8479337693025,3090.8992088996893,6416.090643082379,5567.032556552394,4073.261221791745,3173.3431867594118,4685.391047358445,3239.8789836306278,6428.757734549017,19551.0,4243.1809523809525,17.0,14343.0,3611.352380952381,26.0,5461.2076905643735,-654.0327202608289,66411397.88332232,8282681.868025053,5.419144419185253,4.170472969218452,186.69612612078024,145.04495682050364,-0.05667123254093919,-0.05727659056921366
3519.3490566037735,-1583.8396226415093,-876.9716981132076,-881.622641509434,506.7830188679245,26.141509433962263,4130.7365300527745,4971.72304057581,2242.504423702902,4086.51406115627,2416.122130874231,5743.108334626879,5419.77347138532,5214.594905484211,2404.533326628667,4177.322257772677,2469.7744435245077,5742.964030750199,15103.0,4285.556603773585,116.0,15252.0,3828.566037735849,1.0,1931.315932750726,295.37555391289317,16072912.426924,14583153.695069004,2.8317321514285285,5.080200187377182,116.22535575012004,167.59612372946535,-0.05571140918462298,-0.05737580146142038
3593.2571428571428,-2009.1809523809525,-1106.1809523809525,-1189.304761904762,1136.1142857142856,455.84761904761905,3910.8293382401203,3215.0962832013356,2972.2121736699305,4296.7360822883675,2889.4010870857787,6456.3812076826125,5301.676475193393,3781.281705101239,3168.0315128904044,4453.331272098183,3108.050103781959,6468.460657389088,21847.0,4066.638095238095,7.0,12246.0,3378.809523809524,37.0,189.2827016310498,800.9307954420459,5872618.568161327,10515227.666345311,7.272581923609737,3.427253546154212,222.12549516779492,120.68805315169311,-0.05669095163471862,-0.057232884426779776
3932.5849056603774,-2327.811320754717,-759.6698113207547,-720.4622641509434,337.6698113207547,90.26415094339623,4833.14834585581,5540.093710757867,2231.7446488327805,3717.605045548002,2288.3081676543006,6293.724091468735,6229.31072839872,6006.412700464553,2355.9405064244133,3783.009918989086,2314.467107255153,6293.841549707951,18024.0,4349.462264150943,21.0,14281.0,3379.4150943396226,247.0,1130.4661055745646,168.21217797504804,6326942.523080746,15566562.851486495,3.411935980105013,5.907176606517217,128.49953653123245,191.56571276995672,-0.05645044925331555,-0.05741637839378146
3502.301886792453,-1303.622641509434,-1405.1603773584907,-752.2641509433962,1352.754716981132,-450.83962264150944,4135.102324372552,4184.950625012638,2178.1557277152738,3683.879357613282,2832.768557285896,5617.94383476772,5407.2229052601315,4380.282122386424,2593.256219650252,3755.4666066898085,3142.2364466717736,5639.549270260711,13705.0,4211.084905660377,92.0,11956.0,3445.5,4.0,805.5295388387049,1105.8470739407937,10210043.719595402,9907129.313255621,2.9115534805706447,4.103182333059209,122.5732208524967,141.21846372017336,-0.05698515235773371,-0.05688037747414063
3992.6761904761906,-1145.8285714285714,-371.8952380952381,-820.4,336.0952380952381,-173.10476190476192,4358.47420904711,4194.658640452664,1945.660334166757,3513.8869410763145,2630.9993050596327,5444.839379042227,5912.260288908932,4346.022983306528,1978.6419416694202,3605.0253998180556,2655.0392948396934,5448.929243875526,15948.0,4564.2095238095235,37.0,13808.0,3478.7428571428572,2.0,1577.3747637197673,-1150.0733033999727,10134110.064260455,17873919.35743585,3.199745453814897,4.994602291800458,126.10531389853634,148.05209944380493,-0.055964258934811655,-0.057205107824413425
3414.896226415094,-1345.9528301886792,-1208.9811320754718,-758.3301886792453,1061.8584905660377,-33.509433962264154,4016.4796081262043,3476.7689312358975,2645.4428064874264,3965.7946348201294,2699.922705189471,6185.972755305179,5271.7792215131085,3729.903872250117,2907.810305639779,4034.0823615786526,2911.1657021342876,6186.13233788987,19065.0,3997.754716981132,26.0,13226.0,3537.9056603773583,11.0,-87.88257075909465,-145.52611329811387,6087838.984736559,22317695.729501326,5.693775512963602,4.518221256064907,198.19448950455214,138.67976232254873,-0.057100769921303904,-0.0564371497020765
3864.3238095238094,-2019.5238095238096,-762.3142857142857,-640.2857142857143,592.2761904761904,26.419047619047618,4507.639346839794,5186.78973785216,2256.3320137644178,3569.8238466094085,2130.851023457875,6363.529404344752,5944.318654536167,5565.679909691435,2375.7572487023804,3624.0573211066444,2220.2618871698555,6363.44942397035,17870.0,4709.933333333333,245.0,16670.0,3255.190476190476,176.0,360.6108530156535,257.41810730805975,29740707.624254778,22701107.79577985,3.3220212858489533,8.594328359196904,125.04729645119615,245.17992631560202,-0.05566903487463584,-0.056394119699815386
3332.235849056604,-1384.0283018867924,-1108.4622641509434,-1166.8396226415093,1049.622641509434,148.67924528301887,3858.526550082516,3346.741446219325,2683.58432028022,4082.516748786015,2954.396164914551,6207.994572733204,5097.016929094085,3625.6488853200667,2902.225790274742,4241.691015363014,3139.077391197058,6209.375893045297,22955.0,4035.877358490566,88.0,12116.0,3279.5377358490564,53.0,2050.079085704764,829.6818465152721,17938947.695088074,15318127.582034975,7.9278758482111895,4.343765664883466,236.91623785671575,143.2209066071543,-0.05626191174832698,-0.05631921199267532
3760.542857142857,-2042.4857142857143,-926.3047619047619,-849.9714285714285,404.1142857142857,109.23809523809524,4434.608866590421,5346.348467987709,2353.6811614806884,3968.630027404166,2233.482983282009,6034.247660557077,5815.040188208177,5720.319279301013,2522.7633261960978,4054.1496143134746,2275.2722913972298,6034.467068432804,18431.0,4650.304761904762,3.0,16357.0,3497.1714285714284,5.0,383.1052325963212,-644.6039157959436,35916454.68210455,34348413.65196341,3.3018696143716606,5.562901678269819,125.63559028237043,176.3913735441844,-0.05577333598715157,-0.05618022041596511
3511.2735849056603,-1659.7358490566037,-1466.7830188679245,-873.4716981132076,968.1981132075472,139.33018867924528,4315.170704758044,4404.753104599404,2669.6243146721818,3920.539849179971,2794.157386131413,6105.791188291351,5563.413641736214,4711.152937445356,3043.971919576429,4013.736392712989,2966.8001932709344,6106.77409900075,20087.0,4338.735849056604,15.0,13543.0,3702.132075471698,60.0,1675.5631061386714,-432.5370819630252,62949847.198387526,61697801.95619776,3.5566637491210864,5.2230832081398715,144.34516314241566,179.21316568914435,-0.055437453884738586,-0.055346777148650744
3905.4285714285716,-1787.990476190476,-745.7142857142857,-686.7619047619048,613.1333333333333,-36.4,4508.93007803302,5405.51663013246,2397.515180072553,3728.545833385939,2324.762078795439,6103.956875776021,5967.083484775935,5688.529883730526,2505.738872116984,3788.5465538219523,2411.5456474062044,6104.343753972794,16956.0,4745.342857142857,19.0,15233.0,3613.552380952381,113.0,1063.9756031232696,397.51928953113173,97375350.24242322,107399005.19885373,3.0012360501381448,6.788669129800964,120.43377274085366,203.8533798307095,-0.05559042476161803,-0.055181393273605474
3416.622641509434,-1937.688679245283,-1276.688679245283,-1336.1603773584907,1038.3867924528302,415.3679245283019,3958.7690719303587,3813.99470438597,2662.8960307908314,4225.172157806981,3009.084298417433,6188.197530756367,5226.389041689715,4280.6243648363015,2951.902947156963,4427.091222086941,3192.0873294551207,6200.518842411039,17198.0,4115.037735849057,121.0,12501.0,3671.103773584906,89.0,703.94119847506,1214.5233741280174,310861858.3922367,220742036.1488104,4.000381378562035,3.4657546343792176,149.74177609363508,117.25097972383553,-0.054746046376428194,-0.05511382391824912
4380.047169811321,-2585.3490566037735,-548.2452830188679,-40.443396226415096,2151.7735849056603,-138.69811320754718,5078.798143313405,5688.759302262837,2644.2498445577066,5053.9314247469665,2355.9587983682864,6384.475658278016,6710.858051174891,6245.786592606039,2696.289578395844,5053.881501959564,3222.6087434262863,6387.0022141078725,17785.0,4518.735849056604,72.0,16916.0,5139.367924528302,4.0,2097.7572256705034,2909.6325205868116,2320770456.2907553,1645449122.372538,3.8217631870211974,4.36754785917081,144.19316073091676,127.5110860443465,-0.05350477638409134,-0.05366478713157945
