ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5058.456310679611,-5034.864077669903,-69.40776699029126,-15272.40776699029,10420.26213592233,2476.78640776699,5967.858431791533,7090.366512771198,4026.8604918075,23789.666040190365,13020.854544643413,23635.01537306088,7825.816997579975,8708.904817283563,4027.554097676248,28137.906368042008,16682.664593866783,23745.35612871729,16487.0,4875.582524271845,9.0,63886.0,21213.572815533982,2953.0,3390.2239685164786,11532.117326583335,25789209.56765175,242552324.1305042,2.669012218279949,4.673696312849588,98.23396484188224,102.21139883334027,-0.05695237861942835,-0.05672594455644835
4963.836538461538,-4847.625,165.09615384615384,-16561.009615384617,9840.14423076923,4280.528846153846,5742.14493953934,6484.133258596277,3835.338579707271,24284.355258554566,13322.830340858976,24306.070926656048,7598.998089955929,8111.793754371565,3838.9934953959364,29260.863776914615,16640.154064733804,24661.851090726217,14976.0,4366.307692307692,64.0,68834.0,21492.375,217.0,1843.7449606285193,6741.562695165881,5343617.234585448,96396373.9436637,3.087553043666915,4.319946869313365,115.07098903767177,92.0208016116792,-0.056466935613552253,-0.055891794618579384
5009.194174757282,-5100.155339805825,227.07766990291262,-16109.398058252427,11280.844660194174,2946.3883495145633,5904.908000279367,6586.6686685788645,3680.695488151536,24144.545448060446,11925.297461187267,24526.360769440464,7745.319925450001,8341.729590624884,3687.121076795751,28891.890992228185,16494.67433823026,24680.430327793085,14387.0,4278.116504854369,15.0,62498.0,19253.427184466018,519.0,3750.2980279620665,10120.443988900166,26582100.67983331,173173470.3272487,2.778476259743573,3.435701705706763,104.64062608864944,86.30136743915894,-0.05696730221819081,-0.05670471480498649
3160.8349514563106,-3496.5533980582522,641.6407766990292,-21679.466019417476,8763.864077669903,4891.184466019417,3328.049305022504,4677.217937803322,4309.1316667774245,20123.85484983935,12581.398322247713,22110.703180734115,4585.425113959245,5845.089756550871,4355.751008111023,29423.423433608095,15305.659493915618,22591.884738955545,16798.0,5045.165048543689,99.0,84688.0,20492.495145631066,15.0,2908.284525295424,7942.559471741363,23940432.478439417,142643750.39726132,2.628542525801446,6.1273743222797155,112.29794833928314,180.22537967702632,-0.056342922717666825,-0.05584457715580303
4407.601941747573,-4843.310679611651,467.77669902912623,-14866.514563106795,11176.339805825242,1341.9320388349515,5384.142379870264,6821.95914591022,3422.5516681956697,22803.800143384546,13028.603114584592,23467.529191718808,6962.256234424757,8359.782751973533,3453.850915374181,27087.140331705647,17151.304754636243,23494.88449445468,16469.0,4358.728155339806,40.0,73273.0,18254.223300970873,413.0,2775.5447632930072,8535.37373407973,23293887.514590718,159159746.80327678,3.0059375249915945,6.1632847843099166,111.94509683764542,157.43706922165552,-0.05613986569632965,-0.05561557331268951
4306.942307692308,-5225.8557692307695,156.76923076923077,-15619.461538461539,13791.240384615385,2470.048076923077,5005.062257322294,5918.388855152625,4063.3867190960073,23509.20029569426,12018.592502472,25241.9308184331,6608.799050100963,7882.963866294688,4065.956503513231,28091.87170045128,18324.3632487231,25341.626466949285,15482.0,5059.932692307692,16.0,60325.0,18206.25,26.0,2378.6200563219795,8185.996680245636,9813835.232243303,108265892.71916759,2.391379356714587,3.0163424042389266,97.02669611163302,72.28822726145704,-0.0567440103254983,-0.056783601242150115
4516.601941747573,-4519.0097087378645,218.32038834951456,-15331.708737864077,11243.718446601943,7230.242718446602,5076.554392574849,4921.318933932788,4524.48784128994,23173.15201883841,13127.819845680197,26248.085435974048,6791.557727718438,6670.216611961371,4529.850899837354,27651.099095415106,17210.756549885235,27215.52324724548,18211.0,4719.9708737864075,100.0,84554.0,20350.271844660194,70.0,3227.735235213691,9049.749219675512,18279800.021694038,170561535.75658274,3.3374077991685525,5.532097431314481,133.64023393303,146.5452907957522,-0.05518926302409849,-0.05502173710882671
5030.26213592233,-4801.504854368932,236.44660194174756,-15189.970873786408,12117.271844660194,2895.864077669903,5466.19852101783,6354.699376151035,3272.771362488686,23677.401082522007,12517.672288340029,26159.555201092087,7423.065651076661,7968.678810837544,3281.3764901185773,28044.043510476084,17387.760922361565,26319.286976870666,13301.0,4114.601941747573,8.0,63981.0,20181.009708737864,86.0,712.0931192549301,6533.129152288658,10292792.767614318,221932177.51159468,2.7790646311841707,3.919922525784731,103.87312980754618,83.68712108989291,-0.054249981697365626,-0.05738729812693343
6275.21359223301,-6071.533980582524,1368.7572815533981,-10695.184466019418,12773.941747572815,-3946.1650485436894,6325.606923403553,7013.68200637929,4606.227479109619,25653.98247436695,12432.14619740227,28149.171297726032,8888.53368328179,9295.702944011333,4803.146236269545,27691.502233037667,17839.409562914298,28408.137772117545,20446.0,5752.514563106796,45.0,75146.0,21795.485436893203,19.0,2360.1105123611283,-453.7513089897889,12092463.449454378,168624099.6006715,2.823764766132992,3.588351406788861,91.52642523151262,102.86210007730557,-0.056770581354028106,-0.05595693152592054
5534.625,-5842.5,-73.03846153846153,-12801.711538461539,13203.26923076923,3228.25,6365.370013668291,6723.178903234975,3820.3650036456534,24824.255674617038,12200.108664337393,26560.184888330194,8324.917124212108,8785.091877064322,3819.626587669372,28102.848532392858,17791.159248994343,26795.513079474847,16944.0,4797.471153846154,78.0,55134.0,18500.903846153848,103.0,-240.32812317920246,-6354.76382486508,9203719.592887022,242178834.3996276,2.787259481350411,2.2760253553871084,111.8393241005342,42.609458892004895,-0.05657598082483055,-0.05644457693515983
4244.485436893204,-5038.184466019417,-1074.5533980582525,-16039.796116504855,11927.932038834952,5093.466019417476,5111.388888370005,5927.949251125776,2707.4374234800266,23813.403674988687,13222.306444379135,25919.756056792034,6559.637672032619,7688.1102485705005,2909.6077855991894,28931.9275087045,17632.274126274173,26481.500274463448,16365.0,4836.660194174758,27.0,54361.0,15939.116504854368,90.0,-1533.705239063192,-7605.523935993688,13832758.404003063,338935263.4143476,2.767344685601372,3.7636428048017025,104.27472515788578,109.98468797575586,-0.056930773876413925,-0.05714627422820529
5015.310679611651,-4332.73786407767,-262.99029126213594,-14182.543689320388,10506.844660194174,6314.291262135922,5509.3889021325995,5989.1112212154485,3798.0972164423592,23638.19515563345,13491.136623654309,25484.86005391988,7443.329484547488,7401.452995635515,3806.7564538632,27488.04176894495,17114.529811534492,26186.21723368438,15473.0,4757.058252427184,97.0,43535.0,18503.582524271846,217.0,-192.04308629271898,-9839.3180183024,7616764.7056933185,255575110.95660818,3.1194422099469845,1.8846965252476229,117.57403578872781,11.017538393637528,-0.05708046655776465,-0.056868623339713424
5230.854368932039,-4687.902912621359,195.4368932038835,-16155.368932038835,10571.213592233009,2345.3203883495144,5876.790961708408,6315.839797115256,4011.097646064537,23778.10739383645,13300.974468415296,23925.924424159894,7867.453599222707,7870.728569426863,4015.355059322548,28612.044166545485,17039.581083608082,24016.76003305685,16227.0,4868.621359223301,33.0,71391.0,21101.320388349515,137.0,-1616.337697318514,-15064.703992844587,28016479.758573666,329348402.4969521,2.9992179207103984,4.27973861543488,104.9446163523057,104.00909770818504,-0.05711588105548124,-0.05667410467882616
4335.826923076923,-4942.576923076923,590.4230769230769,-17747.0,8511.076923076924,3825.278846153846,5471.845049221089,6504.270320953937,3456.421054026372,23420.85100540345,12808.286785433158,24170.231472863947,6983.265053518468,8182.896728261002,3505.241341959868,29249.325028043877,15380.27182977246,24460.025927127903,17468.0,3886.903846153846,8.0,79945.0,17751.740384615383,80.0,-1513.801945480561,-24242.18310185686,28221719.855671648,1838976987.8182967,3.6443561829524582,5.887389486255401,139.94626242127066,169.0803095765011,-0.056653426423582204,-0.0569575703389782
3501.339805825243,-3796.0776699029125,92.57281553398059,-22035.281553398057,10676.339805825242,8853.456310679612,3977.74841631349,5460.7445314635615,3153.5293538267065,18699.25666493655,10519.38543892374,23579.970856562533,5300.352649927383,6643.428933916581,3154.540606315475,28738.64152426475,14970.192919549958,25090.70957797355,17725.0,4822.728155339806,39.0,61153.0,17856.14563106796,887.0,-4020.1552255032675,-13594.8645309761,75945699.86224,1878710806.5844774,3.3409201091017144,5.508145714857896,130.12970450910106,133.8105816901243,-0.05589542304166533,-0.055856343181588886
4686.669902912621,-5091.252427184466,300.1650485436893,-16502.961165048542,11466.805825242718,4072.2038834951454,5385.293973083286,5627.4413518726105,3561.5103456591523,24314.979845534737,12066.433681549242,24903.3198262355,7147.578390242404,7588.918141171247,3573.7333977310414,29252.517075500138,16587.132358360996,25206.413532181443,15812.0,4035.4466019417478,21.0,67800.0,17388.825242718445,587.0,-5268.841756848018,-16857.51842514141,413903433.51571935,5599708706.353446,3.267362652371607,5.498717113165194,127.97273405706524,149.49812483078716,-0.05537517446872686,-0.05514994881268702
3406.9423076923076,-1714.5384615384614,320.0480769230769,-3752.298076923077,6089.846153846154,-8603.173076923076,4216.54561833751,5626.84444778064,2823.975254798668,18337.95149262817,13617.226354022885,15494.010102652652,5414.2116284545355,5877.996787237063,2841.900655642006,18668.781280265313,14902.663086741344,17772.21010995278,13687.0,3921.528846153846,134.0,68498.0,15177.663461538461,16.0,-577.3310659745267,-6554.070883314597,3038172610.7016735,50876483382.63041,4.9259158161533545,7.502389192775592,157.64619698184447,199.5745930424111,-0.053616741641701965,-0.053614895348974595
