ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2516.4605263157896,-373.3157894736842,-1028.3157894736842,-270.6842105263158,1075.7894736842106,161.73684210526315,1750.2925449424624,925.7249779699368,1428.9862551908682,3495.1788604724356,2998.844526921451,3667.5455769009295,3044.367039476783,992.6304633861008,1761.436801382087,3501.1139994067753,3190.318566010545,3670.2542970839445,8160.0,2799.0131578947367,30.0,10691.0,4272.368421052632,3.0,-1738.3136089174775,-4833.7782055276,5699415.091176198,81032995.93019733,2.4781453777204807,2.0499452967560594,57.09903711341265,17.0633180555709,-0.05738522988417283,-0.0575593108804289
3637.6753246753246,-1343.974025974026,-1050.6493506493507,-657.1298701298701,1342.8311688311687,-99.20779220779221,2112.221230652528,2447.61135840074,1410.1335675324326,2483.55454199143,2215.6172078846826,4190.867944044309,4198.66184464935,2794.7284002508777,1755.7277471401771,2555.231824184388,2601.278576732264,4193.2661927948675,7221.0,2889.025974025974,110.0,7673.0,3279.844155844156,31.0,377.85545593200146,3033.9546465530975,6390401.023518997,49109967.44047939,1.997437970655469,2.3817125423003183,31.516565604198618,23.59725850562816,-0.0564963798750055,-0.05684387243335758
2754.2894736842104,-404.35526315789474,-1113.6052631578948,-295.5394736842105,1357.0526315789473,-242.51315789473685,2073.0274281190777,1504.935536404817,1803.5606566653373,3228.397335859679,3487.240171413699,3186.8865505774106,3436.156053070441,1557.0242155775024,2121.5769705823222,3239.4759180590013,3747.978725435323,3201.414792096243,11951.0,3686.565789473684,381.0,15346.0,4318.263157894737,19.0,1711.0240498643564,565.6118114246386,8638270.765017992,7890220.424723229,3.083350682435651,4.555579281418563,89.69173886857733,100.83748624627455,-0.05687238190250401,-0.057231866697844476
3571.2597402597403,-1546.6493506493507,-1359.1298701298701,-874.5454545454545,1220.3636363636363,-335.3246753246753,2936.559121387274,3279.743189390123,1281.5224603746958,3025.8408151128706,2499.8282374396554,4037.2685729655404,4631.791228781041,3623.097845766796,1863.1242543139701,3146.511760623224,2788.2233509074294,4055.9570747491634,10353.0,3547.1428571428573,49.0,8262.0,2772.3376623376626,1.0,1071.4494594015096,951.9489122917346,9474322.224593164,9807391.263362825,3.283734851270422,3.1142627204181608,75.96475093272736,78.34692616018786,-0.05669249323559618,-0.05679664301915064
2686.3552631578946,-41.6578947368421,-737.0,-534.3421052631579,928.3026315789474,301.9078947368421,2292.5936823797447,1224.2773129088303,1352.8810826100757,4247.040399335131,2785.409646577153,3201.657502647368,3528.3286952293643,1225.2747919505541,1536.950543668927,4275.773371105236,2941.2105254916996,3209.147187502099,11018.0,3239.0131578947367,44.0,12366.0,4227.394736842105,15.0,1080.3633580074638,464.21791342009936,6057424.162915044,1933290.2802433337,3.7814971917759865,2.7748502367877372,95.44382310161856,53.34120419192766,-0.05601024354889723,-0.05637855447647168
3719.753246753247,-1803.987012987013,-1641.2727272727273,-97.18181818181819,1097.1038961038962,-731.7402597402597,2730.3621360015345,3132.205915557118,1266.7966983960296,2989.9315180203434,2468.4897030562897,3793.90175105764,4610.807531323455,3628.4354379364017,2052.272930635246,2992.5981479852376,2701.0391146189086,3868.4765282150347,9098.0,3527.012987012987,51.0,7697.0,3370.7272727272725,437.0,1695.6395669581977,88.28201053266808,4720754.507594962,7823275.497568331,2.3502076260798455,2.2144086151723896,34.013592270337945,18.0768099516223,-0.05701162186211611,-0.056264907730473324
2790.3289473684213,91.25,-697.5657894736842,-1579.8947368421052,805.6184210526316,1434.9473684210527,2291.059755843034,1541.7085113749786,1370.996780776714,2979.038317584744,3066.518830678898,3132.4522171332214,3619.183974977901,1542.2287486484925,1529.0857734710564,3365.461503505715,3171.228283953612,3425.5105382071765,12105.0,3238.4868421052633,341.0,13159.0,4425.486842105263,131.0,679.9343269645267,1827.5055334205301,17489617.311139874,21129552.981277656,4.009606907946034,2.5995390756366548,114.20322410186726,42.725065525510445,-0.05659499997020409,-0.056371113468903146
2582.4935064935066,-1116.142857142857,-1566.4025974025974,-825.4545454545455,694.7922077922078,328.61038961038963,1945.2015520155471,2184.7490007768483,1172.6291481808503,2905.5496397826646,2688.2906121162446,3626.4313405030357,3239.6952999261575,2451.5429782131037,1949.7138884342098,3020.030863349647,2783.979752034892,3637.3813918271467,7007.0,2471.4025974025976,13.0,7189.0,2690.3896103896104,50.0,1256.6510907409186,-152.5221558494629,9564565.288540788,23469527.11802552,2.5115368806453855,2.571020154335708,49.74699384470323,49.47800637802668,-0.055802700416801174,-0.05672171852278384
2945.0,-581.171052631579,-900.3552631578947,-620.0263157894736,1449.5657894736842,420.35526315789474,1900.5716072304474,1597.127137264259,1896.3639854210999,4033.010335853908,3419.125864515885,3528.774120453169,3506.1907655189734,1697.0979835558917,2102.134932946929,4075.8156368097857,3718.767086648052,3545.04643091856,11338.0,3482.8684210526317,28.0,13936.0,4614.973684210527,67.0,1287.0861964110702,1802.9933405025777,13843620.662310574,20534591.1212844,3.169985516142042,3.5879292232513493,80.42301450727683,70.39885328840732,-0.05568140309628578,-0.056559011469628155
3950.4025974025976,-1601.7662337662337,-1094.2207792207791,-898.038961038961,957.7532467532468,24.2987012987013,2689.959803772767,2706.5849232944693,1502.7393454181022,3174.60706272113,2669.193211241816,4974.041356239649,4787.674219135156,3139.5944646717358,1854.3179339045394,3296.1726703446943,2841.5041265672485,4973.763002254671,10717.0,3369.4805194805194,24.0,9773.0,3432.4545454545455,46.0,1810.2108455293835,1370.3809388164234,15902032.205809187,23918306.664278604,2.822836835638324,2.181524637895361,67.01240877358616,38.26040087038738,-0.056193529070681085,-0.055848236991468014
3092.5,-645.0526315789474,-727.1973684210526,-867.3815789473684,1779.2631578947369,-78.84210526315789,2436.8835705023353,2049.425311810439,2061.723671070328,3346.215763556902,3400.1155015093277,3794.4058176050085,3931.898075190176,2151.7898241622997,2189.1794575521717,3450.1330885847533,3843.6748691844373,3796.991156442857,17152.0,3967.6973684210525,306.0,10739.0,3933.592105263158,63.0,1670.6536891933413,1648.2915404880073,54342516.4646007,42547255.15818151,5.541323132162873,2.428247121003831,139.3765015753575,61.218131213082316,-0.05507571908571606,-0.05588896773154526
3563.7012987012986,-1045.2727272727273,-1042.987012987013,-946.4025974025974,691.3376623376623,312.02597402597405,2704.974671765189,2351.5035799252364,1599.0427069062935,2325.283742464212,2526.94539458056,4576.289825395963,4488.910548127565,2569.1521821536644,1905.3007738834933,2502.869016087001,2620.873788564496,4582.904137952521,9656.0,3566.4025974025976,14.0,7455.0,3003.116883116883,33.0,600.820063646923,2248.1084217811162,73034671.67538215,68441064.19235069,2.2038545505360645,1.8729140789242895,49.84789478282493,18.512583944358813,-0.05647613304989645,-0.055774730178375906
2861.0394736842104,-464.05263157894734,-971.9078947368421,-1019.6447368421053,1603.75,-568.2763157894736,2458.013178034981,1932.5486121874674,1727.829716378648,2876.0915298586438,2998.085871122607,3911.260650512323,3768.0501676317253,1987.7412068131903,1987.6794887506385,3044.942167370602,3404.772542445306,3962.652150490814,14702.0,3748.4736842105262,25.0,10104.0,3729.5131578947367,63.0,1432.086349058467,1143.7243333412023,176883206.2522747,196912725.57547578,4.04483172999953,2.7808954435290554,107.02965584586462,68.18647531449204,-0.05488210592976015,-0.054841245859658126
2758.7272727272725,-1008.0649350649351,-1570.3116883116884,-1551.6753246753246,637.9350649350649,1118.3896103896104,2735.0942230049864,1953.8147712902432,1431.8383740673241,2105.017872656571,2303.1387446683857,4237.368717003202,3875.3207558909185,2203.253335352124,2111.1382416423316,2618.311702000197,2388.9434577142765,4368.673545305777,11033.0,3224.5844155844156,1.0,8808.0,3233.714285714286,105.0,1277.5555001202947,1818.6442881345222,1290070470.3662832,1754404348.9204063,3.308941441376753,2.55717928681498,74.42058557723215,32.43193385416965,-0.05375430987769209,-0.05337545827883234
