ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
540.5882352941177,-2159.294117647059,-838.2352941176471,-14054.43137254902,5252.78431372549,5544.588235294118,881.9316511358782,2271.367253726853,1160.6517523632683,15166.49800857476,18836.5460348729,16220.033751144154,1048.1619579988956,3122.294424071541,1429.766510486871,20646.788696797285,19601.236705681527,17177.844859003704,14056.0,2655.294117647059,11.0,67945.0,26190.274509803923,414.0,2926.7750472903126,11983.667814711162,15548034.317846697,692323345.1843246,4.8436000506430545,3.1152105452152927,76.49245883756136,44.63145794810452,-0.09395960310424485,-0.09187658442501055
232.05882352941177,-1968.0588235294117,-2091.7450980392155,9152.78431372549,8286.980392156862,-2982.4313725490197,1772.0351569296436,2186.2636494783037,3702.888419040258,20768.04632790063,11988.04376832936,20285.27981403279,1783.194275318708,2926.7378648269414,4272.933971580908,22721.840405472543,14477.80615489873,20472.57246113616,24743.0,4426.607843137255,9.0,58882.0,22244.196078431374,856.0,3076.320962058933,-15825.228041577773,13722953.629170738,1076806755.0253396,4.488523552839799,2.9848077809253035,80.1453332688716,35.50082098439761,-0.0954667635849819,-0.09609214127650274
-314.80392156862746,-3417.823529411765,-1858.1960784313726,-3238.0588235294117,9348.039215686274,1667.2941176470588,1679.9133993258727,2899.3746307915653,2841.6022107603458,25121.43811799846,15076.229603009027,21570.278062157922,1705.8703545893125,4426.325982785537,3342.900372724378,25415.31248838686,17782.360783079614,21685.33555735982,23053.0,6077.803921568628,129.0,32769.0,13451.745098039215,423.0,3698.191871191746,7951.788121008217,55045496.18064651,533804875.19379485,3.101241709745554,1.8314217162030773,55.201215145183504,24.268752301422765,-0.0973787953457349,-0.09682734912231498
865.96,-1662.0,-1061.2,-3350.4,5860.36,6356.18,957.5677479781783,3095.5936425829536,1529.3291010112896,20704.27910468751,19511.455693735617,19657.060524477,1291.2289959569528,3517.6501815842917,1833.065574386252,21031.939062292855,20370.754220695904,20725.311943128865,14723.0,2782.6,59.0,80920.0,35148.58,3348.0,5400.856616008587,-12971.37376052155,175385220.95393592,978119617.8086375,8.634014058924688,2.890284392434716,119.76886061775282,37.33903536732716,-0.09646853178015974,-0.09755671327380601
62.01960784313726,-3514.7843137254904,-690.8039215686274,-16747.86274509804,15581.235294117647,9680.843137254902,1145.1300280887087,3100.454122870206,2278.8120375737462,20085.562330563793,14778.146825589592,18342.943932284677,1144.1531588823202,4694.82937107723,2382.709155891383,26043.612454240418,21347.62190961978,20538.94396401292,17466.0,4467.333333333333,22.0,41532.0,16790.725490196077,1052.0,-72.66893205603155,3619.92216361742,106228537.90417969,1075908058.8821352,4.063064059596394,2.3774956104315685,60.50009603405446,15.786648944947524,-0.09611416806455833,-0.09752877575154625
945.0,-1635.764705882353,-1726.0980392156862,6197.333333333333,6994.666666666667,5494.294117647059,1283.4629550021089,1292.4022003958487,2377.1363494667476,18145.746199276025,8127.241151607565,14520.997576493413,1618.6061844661772,1988.4546073496865,2834.0575187543113,18985.907168729333,10511.419659346779,15770.187739939598,18307.0,3491.176470588235,135.0,50831.0,19611.823529411766,597.0,5176.098272688877,-5748.299279625637,46241375.30973122,366642974.1599128,5.253495218892234,3.0341627054887024,93.4234277122316,40.05190096332588,-0.09554823636814855,-0.09731402119303868
9.941176470588236,-3775.392156862745,-2096.0392156862745,-11778.372549019608,17936.960784313724,4191.196078431372,1443.513285119012,2355.964344052902,3159.750470605908,23218.386662378965,11392.693854694346,21490.982585176745,1443.5789742518282,4439.2550183163685,3784.127391836467,25795.509234870216,20932.878081255476,21839.342942874235,29311.0,6015.058823529412,80.0,32766.0,14770.803921568628,2283.0,3321.6656547889575,-3378.171551303331,14372882.854307551,1482748321.1231866,5.667443281487873,1.8309886001550162,83.99914213417222,19.313401443379068,-0.09587880791562937,-0.0971388782202102
353.2156862745098,-2867.470588235294,-1158.6666666666667,2734.8823529411766,11459.941176470587,3482.529411764706,1321.43946634608,3724.4334139803536,2539.64017144865,23712.972294045787,8575.108078513003,19737.918709240592,1374.179612657362,4685.172177554773,2749.540282430116,23799.517322095126,14145.173875933522,20135.55920967368,16034.0,4110.176470588235,26.0,42818.0,21464.019607843136,2112.0,4023.7497431458473,4436.387230348828,26382927.978669044,389872065.7488286,3.7184204480573864,2.610224793573197,66.86925510085578,10.31229613292957,-0.09337336265277396,-0.09395525106409712
-139.52941176470588,-2808.5098039215686,-2874.3137254901962,7059.156862745098,15776.43137254902,-2687.8823529411766,1018.0171197460638,1838.8072324102607,2895.1264968741666,27611.631926182283,11203.189673681285,19674.492282088893,1023.8022557230129,3287.625580990681,4060.0441222368268,28357.364601754914,19227.869150751765,19811.00315085375,17777.0,5961.294117647059,291.0,44279.0,23479.62745098039,353.0,1635.4803125298301,11012.67833341761,13911848.610865992,1230539866.5201366,2.925784604074612,2.674839179527127,40.314004657305084,-28.308235925737772,-0.09425916674104125,-0.0959993335718489
551.6470588235294,-1443.6470588235295,-803.4313725490196,-9140.21568627451,3234.4313725490197,3368.4117647058824,1904.930823920985,1810.3688549209428,914.1682453148037,16547.96109798526,17275.432573409773,16414.048051545014,1986.9898901427284,2321.6536111565133,1195.4692982830027,19156.519517376008,17539.61741930782,16783.627238309058,8887.0,2756.294117647059,35.0,62205.0,21609.803921568626,894.0,-2484.119652009146,27968.57806613507,49006963.82531267,1011101709.3518388,2.833674159751581,4.132541801651862,52.126312800532475,62.991485152842536,-0.09596463563379823,-0.09518732093881677
694.56,-3963.54,-707.16,-3748.62,11447.06,6306.38,1064.696190341639,4132.569746703376,2837.35213018899,25624.843256572563,14500.52224039976,21140.873477165318,1283.7679852683661,5670.077087659391,2917.415362953997,25807.990926455317,18136.085546225237,21895.577823387077,18945.0,4553.74,226.0,50783.0,21219.54,534.0,6017.323246244793,-7731.626200468991,51614817.1168256,979076168.8861556,5.442011034646187,2.0512535074219787,73.77059816417415,10.473133923093911,-0.09719108149756897,-0.09346766762594229
229.19607843137254,-1977.3333333333333,-850.5686274509804,-9622.803921568628,11900.470588235294,6926.254901960784,1126.296825970815,1667.4977548792183,1487.069922901331,19595.682855144783,9149.012924884011,15672.456363317366,1153.9834079753282,2373.2799922404074,1716.4093106158064,22153.32729535006,15504.315839373849,17419.526858683395,15786.0,3056.9803921568628,33.0,41030.0,20590.313725490196,2594.0,1386.1788217146786,24375.58123811131,17672788.136624116,1280450777.6325057,5.282983056020173,1.6945495768396923,88.30247808706741,-12.218672805904014,-0.09594500824431049,-0.09631415215693999
-200.37254901960785,-5212.411764705882,-1716.0392156862745,6938.666666666667,7051.176470588235,-9104.29411764706,1734.551261504164,4344.91648702931,4281.92168894058,25394.328402438474,16974.26668410324,19623.43737166693,1742.2933894444875,6747.07833501461,4610.359945115935,26511.83423140929,18159.269800470352,21925.188413347427,24426.0,7296.666666666667,22.0,65412.0,17276.882352941175,95.0,1796.8568030622032,2091.1651351958762,90801166.66187428,840570830.3273398,2.736202053300566,8.98785180621142,37.963771418965365,82.17604989689411,-0.09615806843135774,-0.09240630619859419
-67.90196078431373,-3384.627450980392,-2074.0196078431372,-291.94117647058823,7418.901960784314,-1457.078431372549,1346.4178415487065,3796.9242374208857,2736.6350159084404,26906.824809705548,11580.370625606794,18562.722555516528,1350.2831148303967,5107.296898344871,3428.500692722695,26908.854010835737,13688.132663147358,18643.908853911005,30712.0,5796.745098039216,8.0,50836.0,19576.980392156864,369.0,2663.0002429700035,12829.474492592837,81803631.17630447,1445667204.5379844,5.224015622021631,2.881841606106897,87.6520302320703,30.817443626545536,-0.09434806167835474,-0.09456049255130607
-9.176470588235293,-5124.019607843137,11.0,-12021.529411764706,15063.607843137255,-2977.3137254901962,1497.866288064824,4124.392677857098,2938.801019356797,26235.725704403885,15313.617639299822,21150.031308120542,1498.1539097352122,6614.018405673531,2938.8363209897598,28845.859539771653,21528.75275933441,21407.491852885814,18068.0,5288.117647058823,109.0,98304.0,16521.58823529412,829.0,3987.924294370225,20667.631990439004,125245616.38493113,2637404924.26463,3.6448136780829876,24.33812666163444,45.64917163894067,199.53329970414765,-0.09615449004116557,-0.09715626698930095
-4.215686274509804,-3010.1176470588234,-1215.137254901961,4004.2156862745096,9356.78431372549,-1639.764705882353,1334.2641900052167,3772.151655283129,2882.997508030615,23035.030971659085,10739.107576965847,19806.606170933184,1334.2249494317944,4833.420118220191,3109.583636462744,23303.773473367768,14148.223431742581,19854.031001779156,17778.0,4368.3725490196075,7.0,55528.0,18188.647058823528,65.0,1079.282535621189,24504.12598299991,151914089.73679984,3114573187.9750366,3.8664991972820175,2.765513123394808,67.36470753208017,35.53304110111793,-0.09658095748174766,-0.09402266540945314
718.3529411764706,-1404.0588235294117,-447.7450980392157,-18553.117647058825,16413.019607843136,17291.274509803923,1308.5676321252374,1272.3557186979267,474.1176578789285,10652.127468341934,6979.303366754483,5183.124290416224,1484.2043355966596,1902.37056966137,638.8181643150291,21703.261252632055,17832.72762724343,18118.28159243434,8189.0,1949.2549019607843,10.0,27884.0,16302.70588235294,608.0,-2214.274468357951,-355.18405342479616,510243561.9168375,10016332197.722042,4.871130040978101,2.902746746794027,83.34253764640081,-37.005770514613246,-0.09505131589834072,-0.09333734392884901
